Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1657;-5.022;-83.3456;9.6235;3733.25;5.75102;0;0;2.51899e-09;0.01;0;3.83759;101;0;-1-1;-1
160;1;-37.6623;-30.461;-86.4004;11.1991;5883.58;6.6937;0;0;2.51899e-09;0.01;0;4.24702;101;0;-1-1;-1
160;2;-33.2198;-14.2222;-94.7858;9.64184;3754.64;5.76;0;0;2.51899e-09;0.01;0;3.17569;101;0;-1-1;-1
160;3;-36.2194;1.56509;-85.6704;10.131;4355.58;6.05137;0;0;2.51899e-09;0.01;0;5.19275;101;0;-1-1;-1
160;4;-37.8223;19.9352;-86.7308;11.3562;6134.64;6.78334;0;0;2.51899e-09;0.01;0;4.16563;101;0;-1-1;-1
160;5;-22.5752;-42.2263;-84.7595;10.4903;4835.63;6.26581;0;0;2.51899e-09;0.01;0;5.12647;101;0;-1-1;-1
160;6;-21.2494;-24.1349;-85.534;9.86633;4023.05;5.89432;0;0;2.51899e-09;0.01;0;5.96954;101;0;-1-1;-1
160;7;-21.6522;-7.10714;-84.9929;9.80899;3953.32;5.85878;0;0;2.51899e-09;0.01;0;5.52189;101;0;-1-1;-1
160;8;-21.4529;10.8309;-86.7134;10.0898;4302.66;6.02811;0;0;2.51899e-09;0.01;0;5.53323;101;0;-1-1;-1
160;9;-21.833;29.0408;-87.01;10.3301;4617.43;6.17207;0;0;2.51899e-09;0.01;0;4.90742;101;0;-1-1;-1
160;10;-6.97858;-52.7674;-88.1789;11.7751;6838.88;7.0351;0;0;2.51899e-09;0.01;0;3.60725;101;0;-1-1;-1
160;11;-6.1199;-34.1064;-86.1395;10.4704;4808.14;6.25419;0;0;2.51899e-09;0.01;0;5.434;101;0;-1-1;-1
160;12;-6.58392;-16.2463;-86.4894;10.1414;4369.01;6.05799;0;0;2.51899e-09;0.01;0;5.72191;101;0;-1-1;-1
160;13;-6.03256;0.825998;-90.4002;11.5253;6412.81;6.88675;0;0;2.51899e-09;0.01;0;4.54813;101;0;-1-1;-1
160;14;-5.76118;20.1252;-90.6089;11.5349;6428.72;6.8898;0;0;2.51899e-09;0.01;0;4.51919;101;0;-1-1;-1
160;15;-6.53205;38.3739;-88.0948;10.9582;5512.02;6.548;0;0;2.51899e-09;0.01;0;4.20924;101;0;-1-1;-1
160;16;10.0057;-43.6876;-86.2913;11.3974;6201.68;6.80917;0;0;2.51899e-09;0.01;0;4.41823;101;0;-1-1;-1
160;17;10.0053;-23.5723;-88.0356;11.407;6217.24;6.81309;0;0;2.51899e-09;0.01;0;4.58414;101;0;-1-1;-1
160;18;10.5114;-5.47111;-86.5477;9.90793;4074.16;5.91664;0;0;2.51899e-09;0.01;0;4.08055;101;0;-1-1;-1
160;19;11.6542;10.7976;-88.9074;9.8865;4047.78;5.90596;0;0;2.51899e-09;0.01;0;4.01271;101;0;-1-1;-1
160;20;10.1015;27.7774;-87.4575;9.99471;4182.14;5.9714;0;0;2.51899e-09;0.01;0;4.87321;101;0;-1-1;-1
160;21;9.99482;45.3946;-92.3901;11.5995;6537.42;6.92887;0;0;2.51899e-09;0.01;0;3.09851;101;0;-1-1;-1
160;22;25.4122;-51.9621;-85.0177;10.6518;5062.42;6.36199;0;0;2.51899e-09;0.01;0;2.81065;101;0;-1-1;-1
160;23;25.0885;-32.8073;-88.1608;11.3515;6127;6.78051;0;0;2.51899e-09;0.01;0;3.2092;101;0;-1-1;-1
160;24;25.1541;-14.3594;-86.3396;9.58603;3689.81;5.72636;0;0;2.51899e-09;0.01;0;4.74369;101;0;-1-1;-1
160;25;25.3485;2.41156;-86.6697;9.67884;3798.03;5.78314;0;0;2.51899e-09;0.01;0;6.31134;101;0;-1-1;-1
160;26;26.0049;19.674;-87.3562;10.0188;4212.49;5.98526;0;0;2.51899e-09;0.01;0;5.9503;101;0;-1-1;-1
160;27;25.6968;38.8126;-88.0091;11.115;5751.93;6.64019;0;0;2.51899e-09;0.01;0;3.74985;101;0;-1-1;-1
160;28;41.6708;-42.4408;-88.0533;11.2339;5938.49;6.71423;0;0;2.51899e-09;0.01;0;3.8296;101;0;-1-1;-1
160;29;40.035;-23.5046;-87.2667;9.62041;3729.66;5.74942;0;0;2.51899e-09;0.01;0;4.78509;101;0;-1-1;-1
160;30;41.3918;-5.27484;-88.2371;11.5737;6493.97;6.91166;0;0;2.51899e-09;0.01;0;3.12213;101;0;-1-1;-1
160;31;42.7046;10.0069;-86.7579;11.5528;6458.85;6.90111;0;0;2.51899e-09;0.01;0;4.17538;101;0;-1-1;-1
160;32;42.3899;28.9376;-88.3755;11.3786;6170.93;6.79736;0;0;2.51899e-09;0.01;0;3.88231;101;0;-1-1;-1
160;33;-77.2336;-15.9088;-73.5185;10.6028;4992.87;6.33281;0;0;2.51899e-09;0.01;0;2.47094;101;0;-1-1;-1
160;34;-59.8417;-44.5842;-70.269;11.2734;6001.34;6.7342;0;0;2.51899e-09;0.01;0;4.49927;101;0;-1-1;-1
160;35;-62.2792;-25.3606;-71.5234;10.5252;4884.11;6.29142;0;0;2.51899e-09;0.01;0;5.10502;101;0;-1-1;-1
160;36;-62.1778;-7.78812;-70.6148;9.58606;3689.86;5.72678;0;0;2.51899e-09;0.01;0;6.03854;101;0;-1-1;-1
160;37;-60.5649;9.99441;-73.6491;11.7316;6763.35;7.01039;0;0;2.51899e-09;0.01;0;3.87398;101;0;-1-1;-1
160;38;-60.5634;27.3458;-71.3088;9.57889;3681.58;5.72059;0;0;2.51899e-09;0.01;0;3.92878;101;0;-1-1;-1
160;39;-61.4452;45.5477;-72.0028;10.7579;5215.19;6.42817;0;0;2.51899e-09;0.01;0;3.25366;101;0;-1-1;-1
160;40;-43.7129;-53.2124;-72.8297;10.2328;4488.22;6.1135;0;0;2.51899e-09;0.01;0;4.04777;101;0;-1-1;-1
160;41;-46.1809;-32.194;-70.218;10.666;5082.63;6.37135;0;0;2.51899e-09;0.01;0;6.43957;101;0;-1-1;-1
160;42;-38.0708;-13.3553;-80.0644;9.32291;3394.24;5.5694;0;0;3.14874e-09;0.01;0;5.94875;101;0;-1-1;-1
160;43;-44.3648;0.718377;-70.6502;9.61957;3728.68;5.74829;0;0;2.51899e-09;0.01;0;7.25083;101;0;-1-1;-1
160;44;-45.2287;18.5965;-70.9998;9.5975;3703.08;5.73498;0;0;2.51899e-09;0.01;0;6.43719;101;0;-1-1;-1
160;45;-45.6009;36.531;-72.8341;10.7178;5157.17;6.40284;0;0;2.51899e-09;0.01;0;6.19503;101;0;-1-1;-1
160;46;-45.5447;54.3478;-71.9083;9.58589;3689.65;5.72749;0;0;2.51899e-09;0.01;0;4.8617;101;0;-1-1;-1
160;47;-31.6935;-69.8804;-74.0824;9.80099;3943.65;5.85406;0;0;2.51899e-09;0.01;0;3.41368;101;0;-1-1;-1
160;48;-31.5678;-39.9571;-71.0253;9.30344;3373.03;5.55625;0;0;3.14874e-09;0.01;0;6.55838;101;0;-1-1;-1
160;49;-30.2758;-23.8974;-71.0839;9.88637;4047.61;5.90736;0;0;2.51899e-09;0.01;0;7.28052;101;0;-1-1;-1
160;50;-29.1662;-5.0082;-70.2412;9.57709;3679.51;5.72219;0;0;2.51899e-09;0.01;0;6.94114;101;0;-1-1;-1
160;51;-30.1918;10.3171;-71.2809;10.5573;4928.9;6.30483;0;0;2.51899e-09;0.01;0;7.48649;101;0;-1-1;-1
160;52;-29.9368;28.0138;-70.6872;11.3182;6073.26;6.76257;0;0;2.51899e-09;0.01;0;8.02422;101;0;-1-1;-1
160;53;-30.0587;45.8039;-71.6867;10.5528;4922.51;6.30425;0;0;2.51899e-09;0.01;0;5.52815;101;0;-1-1;-1
160;54;-30.4937;63.7677;-74.8374;11.0518;5654.34;6.60207;0;0;2.51899e-09;0.01;0;3.86234;101;0;-1-1;-1
160;55;-13.9643;-66.2778;-74.6238;11.1273;5771.05;6.64592;0;0;2.51899e-09;0.01;0;4.45496;101;0;-1-1;-1
160;56;-13.0557;-49.7802;-71.6789;9.57811;3680.68;5.72159;0;0;2.51899e-09;0.01;0;6.96502;101;0;-1-1;-1
160;57;-15.614;-32.8441;-71.5249;10.1059;4323.29;6.03826;0;0;2.51899e-09;0.01;0;8.17398;101;0;-1-1;-1
160;58;-15.6567;-14.8099;-70.9527;10.501;4850.48;6.27311;0;0;2.51899e-09;0.01;0;8.25509;101;0;-1-1;-1
160;59;-14.377;3.06573;-71.8998;10.6733;5093.1;6.37652;0;0;2.51899e-09;0.01;0;8.62093;101;0;-1-1;-1
160;60;-14.758;19.9525;-73.6679;9.91539;4083.36;5.92489;0;0;2.51899e-09;0.01;0;7.68844;101;0;-1-1;-1
160;61;-14.8245;37.1726;-72.1755;10.2442;4503.22;6.12077;0;0;2.51899e-09;0.01;0;6.56643;101;0;-1-1;-1
160;62;-14.6045;55.0067;-68.1466;11.0507;5652.76;6.60369;0;0;2.51899e-09;0.01;0;5.49603;101;0;-1-1;-1
160;63;1.99639;-58.1744;-72.4833;10.1224;4344.5;6.04755;0;0;2.51899e-09;0.01;0;6.61277;101;0;-1-1;-1
160;64;0.638768;-41.3866;-71.0955;9.89968;4063.99;5.91206;0;0;2.51899e-09;0.01;0;8.09116;101;0;-1-1;-1
160;65;-0.208289;-23.6096;-71.3254;11.5599;6470.74;6.90619;0;0;2.51899e-09;0.01;0;8.95773;101;0;-1-1;-1
160;66;-0.0152493;-5.59592;-72.0698;11.1865;5863.65;6.68511;0;0;2.51899e-09;0.01;0;7.71532;101;0;-1-1;-1
160;67;0.763133;10.5425;-77.6557;9.62535;3735.41;5.75239;0;0;2.51899e-09;0.01;0;6.64858;101;0;-1-1;-1
160;68;0.00438501;28.0831;-73.7406;9.58036;3683.28;5.72502;0;0;2.51899e-09;0.01;0;7.84725;101;0;-1-1;-1
160;69;0.903605;46.3884;-73.717;10.6368;5041.04;6.35649;0;0;2.51899e-09;0.01;0;7.45283;101;0;-1-1;-1
160;70;1.29462;64.8703;-71.9784;11.1744;5844.63;6.67496;0;0;2.51899e-09;0.01;0;4.33734;101;0;-1-1;-1
160;71;16.1657;-69.2486;-71.7892;10.5899;4974.69;6.32736;0;0;2.51899e-09;0.01;0;3.50203;101;0;-1-1;-1
160;72;16.2806;-49.5826;-70.0743;9.84084;3991.95;5.88075;0;0;2.51899e-09;0.01;0;7.20854;101;0;-1-1;-1
160;73;15.7867;-32.0942;-71.2558;11.6126;6559.65;6.93856;0;0;2.51899e-09;0.01;0;8.89346;101;0;-1-1;-1
160;74;15.5146;-14.4228;-72.2685;9.59095;3695.5;5.72996;0;0;2.51899e-09;0.01;0;8.01159;101;0;-1-1;-1
160;75;14.9017;2.85422;-71.6726;10.4448;4772.94;6.23706;0;0;2.51899e-09;0.01;0;8.36043;101;0;-1-1;-1
160;76;14.926;19.3564;-73.5064;9.89029;4052.43;5.90903;0;0;2.51899e-09;0.01;0;7.99819;101;0;-1-1;-1
160;77;15.3813;36.6548;-73.6096;10.2135;4462.88;6.10052;0;0;2.51899e-09;0.01;0;7.23967;101;0;-1-1;-1
160;78;17.9258;55.2872;-78.698;11.4897;6353.59;6.8647;0;0;2.51899e-09;0.01;0;3.60785;101;0;-1-1;-1
160;79;30.6454;-58.7993;-69.8821;9.55899;3658.68;5.71282;0;0;2.51899e-09;0.01;0;5.63358;101;0;-1-1;-1
160;80;31.9189;-40.7818;-71.0474;11.1819;5856.41;6.68035;0;0;2.51899e-09;0.01;0;8.46898;101;0;-1-1;-1
160;81;30.4535;-22.924;-73.4926;9.63643;3748.32;5.75786;0;0;2.51899e-09;0.01;0;7.87729;101;0;-1-1;-1
160;82;30.4773;-5.44704;-71.8452;10.7209;5161.54;6.40573;0;0;2.51899e-09;0.01;0;7.40562;101;0;-1-1;-1
160;83;30.5731;10.0387;-72.0037;10.974;5535.79;6.55494;0;0;2.51899e-09;0.01;0;7.54572;101;0;-1-1;-1
160;84;31.0537;28.509;-72.7931;11.3515;6126.95;6.7819;0;0;2.51899e-09;0.01;0;8.49713;101;0;-1-1;-1
160;85;31.6769;46.3514;-71.8347;9.6369;3748.87;5.75802;0;0;2.51899e-09;0.01;0;5.98709;101;0;-1-1;-1
160;86;47.3244;-50.7787;-71.3078;10.8856;5403.1;6.50294;0;0;2.51899e-09;0.01;0;4.31528;101;0;-1-1;-1
160;87;46.9233;-32.2591;-74.1683;10.1692;4405.04;6.07571;0;0;2.51899e-09;0.01;0;5.86973;101;0;-1-1;-1
160;88;46.2435;-14.8347;-72.6611;11.2196;5915.89;6.70379;0;0;2.51899e-09;0.01;0;7.74172;101;0;-1-1;-1
160;89;45.7995;2.24314;-70.954;9.64681;3760.45;5.76448;0;0;2.51899e-09;0.01;0;7.75153;101;0;-1-1;-1
160;90;45.5422;19.3118;-71.2808;9.30778;3377.75;5.56083;0;0;3.14874e-09;0.01;0;6.81388;101;0;-1-1;-1
160;91;48.3763;37.8205;-72.4386;11.5149;6395.41;6.88068;0;0;2.51899e-09;0.01;0;4.74069;101;0;-1-1;-1
