Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0292;-6.14739;-78.8697;8.7099;2767.76;4.97607;0;0;1.01864e-59;0.01;0;3.07688;102;0;-1-1;-1
1200;1;-36.6628;-31.3724;-81.7743;10.2681;4534.82;5.86079;0;0;1.01864e-59;0.01;0;3.87292;102;0;-1-1;-1
1200;2;-29.8182;-18.8535;-91.0579;8.72725;2784.33;4.98677;0;0;1.01864e-59;0.01;0;3.19417;102;0;-1-1;-1
1200;3;-36.1037;1.63399;-81.0527;9.19037;3251.53;5.25598;0;0;1.01864e-59;0.01;0;4.65699;102;0;-1-1;-1
1200;4;-37.3794;20.0466;-82.4501;10.3546;4650.35;5.90694;0;0;1.01864e-59;0.01;0;3.97596;102;0;-1-1;-1
1200;5;-22.4563;-41.691;-79.3522;9.70458;3828.41;5.54583;0;0;1.01864e-59;0.01;0;5.19038;102;0;-1-1;-1
1200;6;-20.0261;-25.3869;-81.0624;8.90293;2955.88;5.08047;0;0;1.01864e-59;0.01;0;5.50312;102;0;-1-1;-1
1200;7;-23.3879;-8.80964;-80.778;8.96282;3015.94;5.12763;0;0;1.01864e-59;0.01;0;5.56249;102;0;-1-1;-1
1200;8;-22.4493;11.1694;-82.2483;9.22789;3291.52;5.27542;0;0;1.01864e-59;0.01;0;5.06086;102;0;-1-1;-1
1200;9;-21.463;28.0461;-82.113;9.33492;3407.38;5.32445;0;0;1.01864e-59;0.01;0;4.99131;102;0;-1-1;-1
1200;10;-10.0716;-52.7207;-86.7068;10.627;5027.1;6.07152;0;0;1.01864e-59;0.01;0;2.95719;102;0;-1-1;-1
1200;11;-6.3381;-36.1993;-80.9583;9.55751;3656.98;5.46156;0;0;1.01864e-59;0.01;0;4.18727;102;0;-1-1;-1
1200;12;-14.3528;-15.0281;-92.212;9.19075;3251.93;5.24306;0;0;1.01864e-59;0.01;0;2.47725;102;0;-1-1;-1
1200;13;-8.92321;0.0928447;-84.6217;10.4726;4811.2;5.96994;0;0;1.01864e-59;0.01;0;3.55651;102;0;-1-1;-1
1200;14;-8.10093;18.6955;-88.5569;10.519;4875.39;5.98933;0;0;1.01864e-59;0.01;0;3.13942;102;0;-1-1;-1
1200;15;-9.86785;40.3452;-85.5563;10.0635;4269.07;5.74796;0;0;1.01864e-59;0.01;0;3.64245;102;0;-1-1;-1
1200;16;11.7596;-43.8301;-83.1194;10.3788;4683.1;5.93074;0;0;1.01864e-59;0.01;0;4.32483;102;0;-1-1;-1
1200;17;13.4722;-24.6155;-83.7218;10.3367;4626.32;5.89775;0;0;1.01864e-59;0.01;0;4.03766;102;0;-1-1;-1
1200;18;18.7911;-9.95953;-92.211;8.99521;3048.76;5.11633;0;0;1.01864e-59;0.01;0;2.36898;102;0;-1-1;-1
1200;19;17.2448;10.9013;-91.8231;8.97513;3028.39;5.13152;0;0;1.01864e-59;0.01;0;2.44205;102;0;-1-1;-1
1200;20;16.1258;26.2867;-86.0545;9.07935;3135.11;5.17399;0;0;1.01864e-59;0.01;0;5.08195;102;0;-1-1;-1
1200;21;7.99765;41.3787;-88.8364;10.504;4854.58;5.98841;0;0;1.01864e-59;0.01;0;3.59957;102;0;-1-1;-1
1200;22;27.4286;-51.9256;-81.4679;9.73338;3862.6;5.54332;0;0;1.01864e-59;0.01;0;4.38832;102;0;-1-1;-1
1200;23;27.0206;-35.7102;-89.3916;10.4652;4801.02;5.97722;0;0;1.01864e-59;0.01;0;3.33689;102;0;-1-1;-1
1200;24;26.9441;-15.2672;-80.4941;8.75159;2807.7;4.9974;0;0;1.01864e-59;0.01;0;5.31432;102;0;-1-1;-1
1200;25;27.6874;0.666437;-83.6188;8.88997;2943;5.08067;0;0;1.01864e-59;0.01;0;4.99616;102;0;-1-1;-1
1200;26;29.3434;16.9903;-83.9063;9.21104;3273.51;5.25965;0;0;1.01864e-59;0.01;0;5.1462;102;0;-1-1;-1
1200;27;26.0037;40.5431;-85.5975;10.0867;4298.64;5.75216;0;0;1.01864e-59;0.01;0;4.27653;102;0;-1-1;-1
1200;28;42.4024;-42.377;-82.5427;10.3208;4604.95;5.91066;0;0;1.01864e-59;0.01;0;3.60944;102;0;-1-1;-1
1200;29;38.8984;-25.0946;-82.1113;8.83472;2888.46;5.04973;0;0;1.01864e-59;0.01;0;4.30443;102;0;-1-1;-1
1200;30;37.5434;-10.889;-92.5601;10.5324;4894.01;5.99333;0;0;1.01864e-59;0.01;0;2.75848;102;0;-1-1;-1
1200;31;39.8895;7.48816;-94.2948;10.5415;4906.72;6.01435;0;0;1.01864e-59;0.01;0;1.79317;102;0;-1-1;-1
1200;32;39.6316;29.4923;-89.4797;10.4014;4713.69;5.93653;0;0;1.01864e-59;0.01;0;2.46994;102;0;-1-1;-1
1200;33;-76.4672;-15.2806;-67.0404;9.64652;3760.11;5.5038;0;0;1.01864e-59;0.01;0;2.57224;102;0;-1-1;-1
1200;34;-61.4038;-47.4844;-64.083;10.3042;4582.81;5.88028;0;0;1.01864e-59;0.01;0;3.66013;102;0;-1-1;-1
1200;35;-62.2473;-24.901;-67.6356;9.63831;3750.52;5.49996;0;0;1.01864e-59;0.01;0;4.36588;102;0;-1-1;-1
1200;36;-61.6741;-8.68795;-68.2665;8.76295;2818.64;4.99293;0;0;1.01864e-59;0.01;0;4.51609;102;0;-1-1;-1
1200;37;-66.7805;17.3212;-79.003;10.6114;5005.03;6.04777;0;0;1.01864e-59;0.01;0;1.1725;102;0;-1-1;-1
1200;38;-65.639;29.4495;-66.6559;8.79463;2849.32;5.01297;0;0;1.01864e-59;0.01;0;3.87209;102;0;-1-1;-1
1200;39;-56.9328;43.1117;-68.3327;9.74069;3871.31;5.55378;0;0;1.01864e-59;0.01;0;3.59192;102;0;-1-1;-1
1200;40;-45.1137;-51.8412;-68.9891;9.37827;3455.07;5.36482;0;0;1.01864e-59;0.01;0;4.44041;102;0;-1-1;-1
1200;41;-48.713;-35.2631;-66.7872;9.70819;3832.68;5.53039;0;0;1.01864e-59;0.01;0;5.00168;102;0;-1-1;-1
1200;42;-37.2683;-14.8795;-78.1619;8.60298;2667.08;4.91898;0;0;1.2733e-59;0.01;0;5.01952;102;0;-1-1;-1
1200;43;-44.9859;3.13849;-67.6554;8.73967;2796.24;4.9933;0;0;1.01864e-59;0.01;0;5.2303;102;0;-1-1;-1
1200;44;-45.3518;19.1695;-67.759;8.79874;2853.32;5.03092;0;0;1.01864e-59;0.01;0;5.31563;102;0;-1-1;-1
1200;45;-53.1641;29.1234;-77.9335;9.84767;4000.27;5.61076;0;0;1.01864e-59;0.01;0;3.30157;102;0;-1-1;-1
1200;46;-45.5723;56.2947;-66.9897;8.92303;2975.95;5.10436;0;0;1.01864e-59;0.01;0;3.11373;102;0;-1-1;-1
1200;47;-29.7362;-66.7007;-78.1494;8.88559;2938.65;5.0652;0;0;1.01864e-59;0.01;0;2.63517;102;0;-1-1;-1
1200;48;-33.7032;-40.6531;-67.991;8.58276;2648.31;4.89784;0;0;1.2733e-59;0.01;0;6.00033;102;0;-1-1;-1
1200;49;-29.3639;-25.4483;-68.1086;9.04937;3104.16;5.17145;0;0;1.01864e-59;0.01;0;5.9621;102;0;-1-1;-1
1200;50;-31.5849;-5.26776;-67.7433;8.76064;2816.41;5.00302;0;0;1.01864e-59;0.01;0;5.69096;102;0;-1-1;-1
1200;51;-31.3857;11.4342;-68.3685;9.69335;3815.13;5.52919;0;0;1.01864e-59;0.01;0;6.92642;102;0;-1-1;-1
1200;52;-30.4492;29.461;-67.86;10.2764;4545.83;5.87228;0;0;1.01864e-59;0.01;0;5.59913;102;0;-1-1;-1
1200;53;-24.1295;44.3421;-76.0631;9.62197;3731.47;5.49516;0;0;1.01864e-59;0.01;0;3.60463;102;0;-1-1;-1
1200;54;-28.4256;60.4208;-69.5046;10.1232;4345.46;5.78222;0;0;1.01864e-59;0.01;0;2.87946;102;0;-1-1;-1
1200;55;-13.9851;-63.9066;-72.8171;10.2263;4479.6;5.82922;0;0;1.01864e-59;0.01;0;4.1666;102;0;-1-1;-1
1200;56;-10.8902;-47.8796;-70.0986;8.7552;2811.17;4.99157;0;0;1.01864e-59;0.01;0;6.3007;102;0;-1-1;-1
1200;57;-14.2593;-32.3504;-67.7493;9.15631;3215.51;5.23345;0;0;1.01864e-59;0.01;0;6.58314;102;0;-1-1;-1
1200;58;-15.5714;-15.868;-68.4239;9.58655;3690.42;5.47581;0;0;1.01864e-59;0.01;0;6.29717;102;0;-1-1;-1
1200;59;-16.9797;1.60871;-68.9884;9.75994;3894.31;5.55303;0;0;1.01864e-59;0.01;0;6.53719;102;0;-1-1;-1
1200;60;-16.5781;18.8284;-69.109;9.15167;3210.62;5.24469;0;0;1.01864e-59;0.01;0;5.81345;102;0;-1-1;-1
1200;61;-12.5331;34.6706;-69.5581;9.47419;3562.17;5.41007;0;0;1.01864e-59;0.01;0;6.01673;102;0;-1-1;-1
1200;62;-13.0569;52.0289;-63.9855;10.0175;4210.79;5.7246;0;0;1.01864e-59;0.01;0;4.82586;102;0;-1-1;-1
1200;63;2.31559;-56.4731;-74.4208;9.35163;3425.71;5.33729;0;0;1.01864e-59;0.01;0;4.73457;102;0;-1-1;-1
1200;64;3.43661;-41.7587;-68.4189;9.05348;3108.38;5.15861;0;0;1.01864e-59;0.01;0;6.68837;102;0;-1-1;-1
1200;65;1.69562;-24.3021;-69.1456;10.5263;4885.53;6.00424;0;0;1.01864e-59;0.01;0;5.8743;102;0;-1-1;-1
1200;66;-0.58183;-5.99836;-67.9938;10.1793;4418.12;5.81568;0;0;1.01864e-59;0.01;0;4.38921;102;0;-1-1;-1
