Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6744;-5.83507;-95.496;10.0084;4199.3;5.85137;0;0;1.38939e-32;0.01;0;2.41834;102;0;-1-1;-1
640;1;-39.7275;-33.7175;-94.0926;11.6817;6677.44;6.83143;0;0;1.38939e-32;0.01;0;4.36485;102;0;-1-1;-1
640;2;-38.4191;-14.8211;-98.3668;10.0235;4218.44;5.85743;0;0;1.38939e-32;0.01;0;3.54685;102;0;-1-1;-1
640;3;-38.7111;2.30297;-92.1394;10.5104;4863.52;6.15303;0;0;1.38939e-32;0.01;0;5.20696;102;0;-1-1;-1
640;4;-41.4858;21.8148;-95.1985;11.8227;6922.06;6.91888;0;0;1.38939e-32;0.01;0;1.76534;102;0;-1-1;-1
640;5;-25.0248;-36.6309;-107.843;10.9298;5469.24;6.3955;0;0;1.38939e-32;0.01;0;2.45956;102;0;-1-1;-1
640;6;-21.9289;-26.3203;-92.3938;10.3069;4586.4;6.03191;0;0;1.38939e-32;0.01;0;5.79432;102;0;-1-1;-1
640;7;-23.1737;-7.42776;-92.2671;10.2852;4557.57;6.01426;0;0;1.38939e-32;0.01;0;5.00208;102;0;-1-1;-1
640;8;-23.305;14.2646;-92.0112;10.5329;4894.77;6.1595;0;0;1.38939e-32;0.01;0;5.28506;102;0;-1-1;-1
640;9;-24.6958;32.5865;-95.9763;10.7569;5213.82;6.29222;0;0;1.38939e-32;0.01;0;2.59327;102;0;-1-1;-1
640;10;-10.4927;-58.3958;-95.2012;12.193;7593.14;7.13869;0;0;1.38939e-32;0.01;0;2.33762;102;0;-1-1;-1
640;11;-8.37755;-38.0985;-98.0066;10.9409;5485.91;6.40041;0;0;1.38939e-32;0.01;0;3.81097;102;0;-1-1;-1
640;12;-7.39951;-15.48;-96.9893;10.4955;4842.85;6.15002;0;0;1.38939e-32;0.01;0;2.53719;102;0;-1-1;-1
640;13;-10.435;3.38958;-102.958;11.9212;7096.51;6.97484;0;0;1.38939e-32;0.01;0;2.91025;102;0;-1-1;-1
