Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2373;-4.0936;-87.67;9.82835;3976.77;5.8614;0;0;2.9042e-11;0.01;0;3.87119;101;0;-1-1;-1
200;1;-38.6495;-31.316;-89.2038;11.3867;6184.26;6.79104;0;0;2.9042e-11;0.01;0;4.4423;101;0;-1-1;-1
200;2;-36.4126;-13.6023;-92.603;9.82132;3968.24;5.85412;0;0;2.9042e-11;0.01;0;3.89913;101;0;-1-1;-1
200;3;-36.5068;2.33732;-86.663;10.3572;4653.86;6.17893;0;0;2.9042e-11;0.01;0;5.95226;101;0;-1-1;-1
200;4;-38.1332;21.0076;-88.6195;11.6366;6600.4;6.94323;0;0;2.9042e-11;0.01;0;4.12991;101;0;-1-1;-1
200;5;-21.6075;-37.4055;-99.7541;10.805;5284.05;6.44371;0;0;2.9042e-11;0.01;0;3.07777;101;0;-1-1;-1
200;6;-22.2201;-24.2619;-86.824;10.0607;4265.56;6.00097;0;0;2.9042e-11;0.01;0;6.63617;101;0;-1-1;-1
200;7;-21.7814;-6.74266;-86.5441;10.035;4232.99;5.98191;0;0;2.9042e-11;0.01;0;5.53101;101;0;-1-1;-1
200;8;-21.2262;11.555;-87.9701;10.3445;4636.81;6.16794;0;0;2.9042e-11;0.01;0;5.55555;101;0;-1-1;-1
200;9;-21.5712;29.7797;-88.1866;10.4926;4838.78;6.25609;0;0;2.9042e-11;0.01;0;4.94128;101;0;-1-1;-1
200;10;-9.91448;-51.7024;-88.946;12.0636;7353.84;7.19491;0;0;2.9042e-11;0.01;0;4.05212;101;0;-1-1;-1
200;11;-7.39276;-34.7561;-87.8737;10.6775;5099.17;6.36832;0;0;2.9042e-11;0.01;0;5.82245;101;0;-1-1;-1
200;12;-7.1363;-16.6158;-87.7716;10.3253;4610.95;6.16254;0;0;2.9042e-11;0.01;0;5.77741;101;0;-1-1;-1
200;13;-5.90234;0.781874;-92.5282;11.8731;7011.05;7.08242;0;0;2.9042e-11;0.01;0;4.44662;101;0;-1-1;-1
200;14;-5.00874;20.9044;-91.4709;11.764;6819.51;7.0143;0;0;2.9042e-11;0.01;0;4.50825;101;0;-1-1;-1
200;15;-6.57922;39.7714;-89.6138;11.2547;5971.66;6.71189;0;0;2.9042e-11;0.01;0;3.42282;101;0;-1-1;-1
200;16;9.19788;-44.9405;-88.8649;11.6456;6615.75;6.94757;0;0;2.9042e-11;0.01;0;5.02873;101;0;-1-1;-1
200;17;9.80505;-24.2862;-89.3025;11.7368;6772.33;6.99908;0;0;2.9042e-11;0.01;0;5.46252;101;0;-1-1;-1
200;18;10.7099;-5.76506;-87.6513;10.1198;4341.17;6.03468;0;0;2.9042e-11;0.01;0;4.44338;101;0;-1-1;-1
200;19;12.169;10.1855;-90.431;10.1453;4374.05;6.0517;0;0;2.9042e-11;0.01;0;3.99671;101;0;-1-1;-1
200;20;10.5013;27.8854;-88.8572;10.2578;4521.2;6.11884;0;0;2.9042e-11;0.01;0;4.72505;101;0;-1-1;-1
200;21;10.0016;47.1526;-91.8608;11.9432;7135.93;7.12153;0;0;2.9042e-11;0.01;0;3.30774;101;0;-1-1;-1
200;22;25.0049;-53.8955;-87.2762;10.9561;5508.72;6.53084;0;0;2.9042e-11;0.01;0;2.90805;101;0;-1-1;-1
200;23;25.0313;-34.1844;-89.7034;11.7134;6731.89;6.98609;0;0;2.9042e-11;0.01;0;4.11052;101;0;-1-1;-1
200;24;25.4355;-15.878;-86.7274;9.78969;3930.02;5.83876;0;0;2.9042e-11;0.01;0;5.36344;101;0;-1-1;-1
200;25;26.3391;1.33266;-88.3369;9.94009;4113.96;5.9274;0;0;2.9042e-11;0.01;0;5.53047;101;0;-1-1;-1
200;26;26.5516;19.2464;-89.0168;10.2855;4557.86;6.13663;0;0;2.9042e-11;0.01;0;5.31057;101;0;-1-1;-1
200;27;26.2231;38.035;-90.6486;11.3983;6203.06;6.7994;0;0;2.9042e-11;0.01;0;4.77015;101;0;-1-1;-1
200;28;42.4113;-43.708;-89.376;11.5336;6426.62;6.87913;0;0;2.9042e-11;0.01;0;3.17426;101;0;-1-1;-1
200;29;40.2645;-25.5656;-86.6598;9.81779;3963.96;5.85567;0;0;2.9042e-11;0.01;0;4.50158;101;0;-1-1;-1
200;30;42.6943;-7.75175;-89.3005;11.852;6973.78;7.071;0;0;2.9042e-11;0.01;0;4.00725;101;0;-1-1;-1
200;31;43.1586;9.99915;-90.0191;11.8342;6942.3;7.05963;0;0;2.9042e-11;0.01;0;4.03542;101;0;-1-1;-1
200;32;43.6063;29.565;-90.6223;11.6591;6638.69;6.95386;0;0;2.9042e-11;0.01;0;4.02537;101;0;-1-1;-1
200;33;-76.3314;-15.9756;-74.2625;10.8881;5406.8;6.4952;0;0;2.9042e-11;0.01;0;2.98453;101;0;-1-1;-1
200;34;-62.3552;-44.3399;-73.3709;11.5342;6427.55;6.87906;0;0;2.9042e-11;0.01;0;4.28685;101;0;-1-1;-1
200;35;-61.0786;-25.2949;-72.6937;10.8211;5307.68;6.45628;0;0;2.9042e-11;0.01;0;5.7121;101;0;-1-1;-1
200;36;-60.5882;-7.6936;-73.098;9.79854;3940.7;5.84542;0;0;2.9042e-11;0.01;0;6.28817;101;0;-1-1;-1
200;37;-60.4765;13.1421;-71.5539;9.45127;3536.38;5.6354;0;0;3.63025e-11;0.01;0;5.34444;101;0;-1-1;-1
200;38;-63.1052;29.498;-71.7838;9.83566;3985.65;5.86415;0;0;2.9042e-11;0.01;0;4.53122;101;0;-1-1;-1
200;39;-63.4191;48.095;-71.3937;10.9992;5574.03;6.55813;0;0;2.9042e-11;0.01;0;3.65099;101;0;-1-1;-1
200;40;-46.0697;-53.0232;-72.4154;10.5009;4850.35;6.26444;0;0;2.9042e-11;0.01;0;5.05488;101;0;-1-1;-1
200;41;-46.05;-35.0005;-72.1527;10.8735;5385.11;6.48722;0;0;2.9042e-11;0.01;0;6.3997;101;0;-1-1;-1
200;42;-44.441;-16.2068;-75.843;12.1353;7485.91;7.24099;0;0;2.9042e-11;0.01;0;7.32086;101;0;-1-1;-1
200;43;-46.3065;2.41977;-72.6535;9.78755;3927.45;5.83777;0;0;2.9042e-11;0.01;0;6.17525;101;0;-1-1;-1
200;44;-45.8621;19.4014;-72.4026;9.90302;4068.09;5.90642;0;0;2.9042e-11;0.01;0;6.36421;101;0;-1-1;-1
200;45;-47.2715;37.477;-74.1415;10.9988;5573.42;6.56119;0;0;2.9042e-11;0.01;0;5.45959;101;0;-1-1;-1
200;46;-47.0156;55.2055;-72.8593;9.81883;3965.22;5.85672;0;0;2.9042e-11;0.01;0;4.33489;101;0;-1-1;-1
200;47;-30.5309;-60.2473;-73.344;10.0947;4308.91;6.02058;0;0;2.9042e-11;0.01;0;4.89688;101;0;-1-1;-1
200;48;-24.316;-41.0112;-83.8442;9.53418;3630.27;5.68593;0;0;3.63025e-11;0.01;0;6.37289;101;0;-1-1;-1
200;49;-30.2717;-27.1814;-72.2601;10.2077;4455.19;6.09243;0;0;2.9042e-11;0.01;0;8.13904;101;0;-1-1;-1
200;50;-30.329;-4.98739;-71.7899;9.83269;3982.05;5.86134;0;0;2.9042e-11;0.01;0;6.59174;101;0;-1-1;-1
200;51;-30.5266;11.0478;-72.4394;10.8099;5291.23;6.44371;0;0;2.9042e-11;0.01;0;7.57998;101;0;-1-1;-1
200;52;-30.5676;29.0333;-72.0448;11.6245;6579.79;6.93362;0;0;2.9042e-11;0.01;0;8.11414;101;0;-1-1;-1
200;53;-31.4268;46.9538;-72.8215;10.7633;5223.06;6.41834;0;0;2.9042e-11;0.01;0;6.35058;101;0;-1-1;-1
200;54;-32.0185;65.5988;-75.8573;11.3672;6152.43;6.78426;0;0;2.9042e-11;0.01;0;4.00621;101;0;-1-1;-1
200;55;-14.8941;-69.2076;-75.3574;11.3928;6194.11;6.79741;0;0;2.9042e-11;0.01;0;4.34107;101;0;-1-1;-1
200;56;-15.9035;-50.8412;-72.0925;9.80365;3946.87;5.84919;0;0;2.9042e-11;0.01;0;6.25802;101;0;-1-1;-1
200;57;-15.6078;-34.3922;-71.97;10.2946;4570.03;6.13946;0;0;2.9042e-11;0.01;0;7.02375;101;0;-1-1;-1
200;58;-16.7536;-15.3351;-71.9533;10.7855;5255.39;6.43351;0;0;2.9042e-11;0.01;0;8.13418;101;0;-1-1;-1
200;59;-14.4718;3.22883;-72.9026;10.887;5405.17;6.49028;0;0;2.9042e-11;0.01;0;8.45592;101;0;-1-1;-1
200;60;-14.6567;20.7462;-73.9528;10.2116;4460.31;6.08999;0;0;2.9042e-11;0.01;0;7.79497;101;0;-1-1;-1
200;61;-15.1931;38.7123;-72.9451;10.5553;4926.12;6.29336;0;0;2.9042e-11;0.01;0;6.72237;101;0;-1-1;-1
200;62;-15.6168;55.8811;-74.6416;11.2746;6003.4;6.72559;0;0;2.9042e-11;0.01;0;4.77482;101;0;-1-1;-1
200;63;0.402738;-59.7955;-73.87;10.5063;4857.75;6.2633;0;0;2.9042e-11;0.01;0;6.48687;101;0;-1-1;-1
200;64;-0.774648;-43.0373;-73.2407;10.1439;4372.18;6.04728;0;0;2.9042e-11;0.01;0;8.30593;101;0;-1-1;-1
200;65;-0.734648;-24.6472;-72.4075;11.8603;6988.41;7.07345;0;0;2.9042e-11;0.01;0;9.01249;101;0;-1-1;-1
200;66;-0.104233;-6.54785;-73.1266;11.4866;6348.42;6.84863;0;0;2.9042e-11;0.01;0;8.52391;101;0;-1-1;-1
200;67;0.940171;9.69777;-79.2522;9.84815;4000.85;5.8749;0;0;2.9042e-11;0.01;0;7.21515;101;0;-1-1;-1
200;68;0.118499;29.8215;-74.8818;9.8533;4007.13;5.88007;0;0;2.9042e-11;0.01;0;6.79965;101;0;-1-1;-1
200;69;0.741659;47.8445;-74.7719;10.8952;5417.39;6.50035;0;0;2.9042e-11;0.01;0;7.81355;101;0;-1-1;-1
200;70;0.117029;68.0252;-73.3145;11.424;6245.2;6.81584;0;0;2.9042e-11;0.01;0;4.39835;101;0;-1-1;-1
200;71;15.9313;-69.6584;-73.783;10.7824;5250.9;6.42748;0;0;2.9042e-11;0.01;0;4.1538;101;0;-1-1;-1
200;72;15.4004;-50.5576;-71.9866;10.1256;4348.64;6.03973;0;0;2.9042e-11;0.01;0;6.77356;101;0;-1-1;-1
200;73;15.0453;-34.495;-72.6559;11.8259;6927.81;7.05098;0;0;2.9042e-11;0.01;0;8.03218;101;0;-1-1;-1
200;74;15.7218;-15.6316;-72.744;9.78875;3928.89;5.83701;0;0;2.9042e-11;0.01;0;8.00186;101;0;-1-1;-1
200;75;15.5695;2.50823;-72.9303;10.7066;5140.96;6.3864;0;0;2.9042e-11;0.01;0;8.52505;101;0;-1-1;-1
200;76;14.7676;19.5024;-74.1517;10.1546;4386.06;6.05276;0;0;2.9042e-11;0.01;0;8.13951;101;0;-1-1;-1
200;77;15.6478;37.6897;-74.6269;10.4859;4829.49;6.25484;0;0;2.9042e-11;0.01;0;7.57751;101;0;-1-1;-1
200;78;16.7321;58.6605;-76.9631;11.8459;6962.91;7.06641;0;0;2.9042e-11;0.01;0;4.50572;101;0;-1-1;-1
200;79;31.0452;-60.6364;-71.739;9.83993;3990.84;5.86867;0;0;2.9042e-11;0.01;0;5.70197;101;0;-1-1;-1
200;80;31.4345;-42.994;-72.9822;11.4509;6289.45;6.83044;0;0;2.9042e-11;0.01;0;8.66028;101;0;-1-1;-1
200;81;30.5761;-24.8015;-72.5943;9.88129;4041.38;5.8935;0;0;2.9042e-11;0.01;0;7.99875;101;0;-1-1;-1
200;82;31.2847;-6.39973;-72.9607;11.0209;5607.08;6.57286;0;0;2.9042e-11;0.01;0;7.47993;101;0;-1-1;-1
200;83;31.839;10;-73.6383;11.2581;5977.01;6.71769;0;0;2.9042e-11;0.01;0;7.54451;101;0;-1-1;-1
200;84;31.7585;28.5484;-74.3342;11.657;6635.16;6.94996;0;0;2.9042e-11;0.01;0;8.63939;101;0;-1-1;-1
200;85;31.3245;46.162;-75.1971;9.79982;3942.24;5.84368;0;0;2.9042e-11;0.01;0;6.32024;101;0;-1-1;-1
200;86;47.7612;-52.6021;-72.9458;11.1793;5852.42;6.66557;0;0;2.9042e-11;0.01;0;3.9656;101;0;-1-1;-1
200;87;46.4105;-34.5133;-72.9021;10.4494;4779.27;6.2329;0;0;2.9042e-11;0.01;0;6.35596;101;0;-1-1;-1
200;88;46.4774;-16.3753;-72.3387;11.5242;6410.99;6.87424;0;0;2.9042e-11;0.01;0;8.30672;101;0;-1-1;-1
200;89;47.5487;1.64828;-73.0402;9.82319;3970.51;5.85866;0;0;2.9042e-11;0.01;0;7.59554;101;0;-1-1;-1
200;90;49.3473;20.0451;-73.868;11.9471;7142.84;7.12717;0;0;2.9042e-11;0.01;0;6.43667;101;0;-1-1;-1
200;91;48.6607;40.4262;-73.9864;11.7537;6801.71;7.01128;0;0;2.9042e-11;0.01;0;4.96702;101;0;-1-1;-1
200;92;41.5008;58.9985;-71.5438;9.85178;4005.28;5.87721;0;0;2.9042e-11;0.01;0;3.87919;101;0;-1-1;-1
200;93;62.7482;-26.366;-76.0771;11.624;6579;6.93275;0;0;2.9042e-11;0.01;0;3.97539;101;0;-1-1;-1
200;94;61.6138;-7.77617;-75.1402;10.1369;4363.18;6.04514;0;0;2.9042e-11;0.01;0;5.16826;101;0;-1-1;-1
200;95;65.7505;9.8658;-74.1143;11.3566;6135.28;6.77143;0;0;2.9042e-11;0.01;0;4.19798;101;0;-1-1;-1
200;96;-84.0025;-10.1758;-58.7216;11.1893;5868.17;6.67306;0;0;2.9042e-11;0.01;0;4.05932;101;0;-1-1;-1
200;97;-83.38;13.1399;-59.2104;10.0927;4306.36;6.01763;0;0;2.9042e-11;0.01;0;3.42991;101;0;-1-1;-1
200;98;-70.8574;-50.1593;-57.2997;11.694;6698.52;6.97433;0;0;2.9042e-11;0.01;0;3.96221;101;0;-1-1;-1
