Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7382;-5.99629;-85.3319;8.8255;2879.43;5.03378;0;0;8.83528e-58;0.01;0;2.97991;102;0;-1-1;-1
1160;1;-37.2198;-30.6342;-83.1281;10.3348;4623.69;5.89784;0;0;8.83528e-58;0.01;0;4.2936;102;0;-1-1;-1
1160;2;-36.9948;-14.0831;-88.3178;8.85674;2910.12;5.05501;0;0;8.83528e-58;0.01;0;3.27878;102;0;-1-1;-1
1160;3;-36.6135;-0.116498;-80.7457;9.28384;3351.75;5.30955;0;0;8.83528e-58;0.01;0;5.54622;102;0;-1-1;-1
1160;4;-37.4772;17.6609;-82.1594;10.4648;4800.47;5.97545;0;0;8.83528e-58;0.01;0;3.49507;102;0;-1-1;-1
1160;5;-24.3243;-34.6613;-94.6921;9.62346;3733.2;5.50388;0;0;8.83528e-58;0.01;0;2.46895;102;0;-1-1;-1
1160;6;-21.4221;-25.4938;-81.1529;9.11486;3172.04;5.21108;0;0;8.83528e-58;0.01;0;5.86046;102;0;-1-1;-1
1160;7;-22.9847;-8.82908;-81.4816;9.13576;3193.91;5.22335;0;0;8.83528e-58;0.01;0;5.38261;102;0;-1-1;-1
1160;8;-22.2698;8.28681;-82.0027;9.28555;3353.6;5.30457;0;0;8.83528e-58;0.01;0;4.9597;102;0;-1-1;-1
1160;9;-21.9244;25.6818;-83.1327;9.46715;3554.24;5.41342;0;0;8.83528e-58;0.01;0;3.36109;102;0;-1-1;-1
1160;10;-9.6134;-53.5829;-83.108;10.7616;5220.61;6.16305;0;0;8.83528e-58;0.01;0;3.86096;102;0;-1-1;-1
1160;11;-9.4402;-35.7791;-85.3925;9.67669;3795.5;5.52741;0;0;8.83528e-58;0.01;0;5.12609;102;0;-1-1;-1
1160;12;-11.2493;-17.1228;-90.464;9.24488;3309.73;5.29294;0;0;8.83528e-58;0.01;0;2.54933;102;0;-1-1;-1
1160;13;-8.19763;-0.964079;-85.2146;10.4902;4835.47;5.99254;0;0;8.83528e-58;0.01;0;4.27287;102;0;-1-1;-1
1160;14;-6.5279;17.6302;-84.247;10.673;5092.68;6.10144;0;0;8.83528e-58;0.01;0;4.55622;102;0;-1-1;-1
1160;15;-8.66598;36.4803;-83.5299;10.0298;4226.37;5.72463;0;0;8.83528e-58;0.01;0;2.97662;102;0;-1-1;-1
1160;16;4.58738;-43.7299;-92.4509;10.4906;4835.98;6.0053;0;0;8.83528e-58;0.01;0;2.4557;102;0;-1-1;-1
1160;17;4.56715;-24.9395;-87.7827;10.4452;4773.58;5.9736;0;0;8.83528e-58;0.01;0;3.36779;102;0;-1-1;-1
1160;18;13.2426;-8.69616;-82.5714;9.13288;3190.89;5.22212;0;0;8.83528e-58;0.01;0;4.14257;102;0;-1-1;-1
1160;19;17.704;11.1331;-90.2987;9.06295;3118.15;5.18661;0;0;8.83528e-58;0.01;0;3.04571;102;0;-1-1;-1
1160;20;15.1823;27.5176;-88.4914;9.15297;3211.99;5.24463;0;0;8.83528e-58;0.01;0;4.38331;102;0;-1-1;-1
1160;21;12.5482;44.3821;-93.4509;10.7007;5132.51;6.12272;0;0;8.83528e-58;0.01;0;2.38621;102;0;-1-1;-1
1160;22;25.6467;-51.3967;-82.6185;9.86003;4015.35;5.63717;0;0;8.83528e-58;0.01;0;3.56616;102;0;-1-1;-1
1160;23;27.5652;-34.2247;-88.9987;10.4008;4712.89;5.96063;0;0;8.83528e-58;0.01;0;2.66053;102;0;-1-1;-1
1160;24;27.1074;-16.9039;-81.453;8.94183;2994.8;5.10559;0;0;8.83528e-58;0.01;0;4.77551;102;0;-1-1;-1
1160;25;27.0433;-0.246565;-82.8385;8.91415;2967.07;5.08628;0;0;8.83528e-58;0.01;0;4.97977;102;0;-1-1;-1
1160;26;29.4213;20.7591;-85.1809;9.25883;3324.74;5.30307;0;0;8.83528e-58;0.01;0;5.31713;102;0;-1-1;-1
1160;27;28.9264;37.8607;-88.1792;10.256;4518.73;5.85941;0;0;8.83528e-58;0.01;0;4.30778;102;0;-1-1;-1
1160;28;42.362;-42.8501;-83.479;10.369;4669.75;5.94266;0;0;8.83528e-58;0.01;0;3.59554;102;0;-1-1;-1
1160;29;40.1476;-25.8464;-81.1962;8.84639;2899.93;5.05228;0;0;8.83528e-58;0.01;0;4.71874;102;0;-1-1;-1
1160;30;42.2686;-8.87011;-83.5899;10.5362;4899.4;6.013;0;0;8.83528e-58;0.01;0;4.7613;102;0;-1-1;-1
1160;31;42.0561;8.99889;-85.5018;10.6648;5080.92;6.09525;0;0;8.83528e-58;0.01;0;3.58026;102;0;-1-1;-1
1160;32;44.7028;30.0701;-85.3105;10.4573;4790.19;5.98079;0;0;8.83528e-58;0.01;0;3.09605;102;0;-1-1;-1
1160;33;-69.9652;-12.9167;-78.9167;9.76967;3905.97;5.58463;0;0;8.83528e-58;0.01;0;1.8297;102;0;-1-1;-1
1160;34;-62.0673;-41.6096;-69.3161;10.375;4677.97;5.92184;0;0;8.83528e-58;0.01;0;3.63078;102;0;-1-1;-1
1160;35;-60.4787;-23.8564;-68.5201;9.68372;3803.78;5.53922;0;0;8.83528e-58;0.01;0;4.83776;102;0;-1-1;-1
1160;36;-59.079;-7.6491;-68.169;8.85302;2906.46;5.05917;0;0;8.83528e-58;0.01;0;5.36335;102;0;-1-1;-1
1160;37;-61.6369;13.1977;-67.7819;8.59052;2655.51;4.91384;0;0;1.10441e-57;0.01;0;3.57241;102;0;-1-1;-1
1160;38;-61.5586;28.9375;-66.8593;8.81206;2866.29;5.03313;0;0;8.83528e-58;0.01;0;4.20995;102;0;-1-1;-1
1160;39;-61.8977;45.7619;-67.9062;9.94851;4124.41;5.67957;0;0;8.83528e-58;0.01;0;2.98079;102;0;-1-1;-1
1160;40;-46.7372;-49.9991;-68.286;9.50084;3592.32;5.43298;0;0;8.83528e-58;0.01;0;4.42198;102;0;-1-1;-1
1160;41;-46.3811;-33.453;-68.0909;9.82689;3975;5.62719;0;0;8.83528e-58;0.01;0;6.2819;102;0;-1-1;-1
1160;42;-44.172;-15.8864;-72.8308;10.7599;5218.04;6.16043;0;0;8.83528e-58;0.01;0;6.50037;102;0;-1-1;-1
1160;43;-44.9728;0.608355;-67.3528;8.88603;2939.09;5.07726;0;0;8.83528e-58;0.01;0;5.4929;102;0;-1-1;-1
1160;44;-47.3684;20.9328;-68.0889;8.84657;2900.1;5.04105;0;0;8.83528e-58;0.01;0;5.22691;102;0;-1-1;-1
1160;45;-46.6844;37.6713;-68.0227;9.80005;3942.51;5.62031;0;0;8.83528e-58;0.01;0;4.88249;102;0;-1-1;-1
1160;46;-47.126;55.3129;-67.3827;8.8729;2926.07;5.07608;0;0;8.83528e-58;0.01;0;3.74306;102;0;-1-1;-1
1160;47;-32.4866;-58.2128;-68.3314;9.00891;3062.7;5.1537;0;0;8.83528e-58;0.01;0;3.99006;102;0;-1-1;-1
1160;48;-23.4696;-41.1617;-79.9114;8.66694;2727.01;4.95872;0;0;1.10441e-57;0.01;0;5.09883;102;0;-1-1;-1
1160;49;-30.7653;-26.8949;-67.7394;9.08851;3144.61;5.20241;0;0;8.83528e-58;0.01;0;6.57925;102;0;-1-1;-1
1160;50;-30.6228;-6.58269;-67.3713;8.75425;2810.25;5.00365;0;0;8.83528e-58;0.01;0;6.51383;102;0;-1-1;-1
1160;51;-31.0435;9.374;-68.0872;9.69881;3821.59;5.5488;0;0;8.83528e-58;0.01;0;6.52581;102;0;-1-1;-1
1160;52;-30.913;29.3368;-68.8906;10.4095;4724.72;5.94513;0;0;8.83528e-58;0.01;0;5.61295;102;0;-1-1;-1
1160;53;-31.7116;47.0664;-67.7709;9.74608;3877.74;5.57911;0;0;8.83528e-58;0.01;0;5.30794;102;0;-1-1;-1
1160;54;-32.5475;64.3712;-69.8739;10.1799;4418.97;5.81926;0;0;8.83528e-58;0.01;0;3.65839;102;0;-1-1;-1
1160;55;-12.7157;-66.4171;-68.9223;10.326;4611.93;5.9141;0;0;8.83528e-58;0.01;0;4.23801;102;0;-1-1;-1
1160;56;-18.4557;-50.4608;-68.5515;8.83834;2892.01;5.06019;0;0;8.83528e-58;0.01;0;5.65685;102;0;-1-1;-1
1160;57;-15.9869;-33.7743;-67.7825;9.22983;3293.59;5.2697;0;0;8.83528e-58;0.01;0;6.09865;102;0;-1-1;-1
1160;58;-17.3795;-16.8146;-68.15;9.67756;3796.52;5.51994;0;0;8.83528e-58;0.01;0;6.3411;102;0;-1-1;-1
