Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6917;-5.53858;-94.6865;9.71555;3841.41;5.64804;0;0;2.12923e-38;0.01;0;2.73233;102;0;-1-1;-1
760;1;-38.7371;-33.0288;-91.4286;11.3491;6123.1;6.59979;0;0;2.12923e-38;0.01;0;4.33348;102;0;-1-1;-1
760;2;-38.2177;-14.5275;-97.6566;9.73507;3864.61;5.65815;0;0;2.12923e-38;0.01;0;3.22734;102;0;-1-1;-1
760;3;-38.1952;1.17154;-89.3861;10.2071;4454.48;5.94352;0;0;2.12923e-38;0.01;0;5.354;102;0;-1-1;-1
760;4;-40.1911;20.5347;-91.1471;11.4874;6349.66;6.68483;0;0;2.12923e-38;0.01;0;3.41966;102;0;-1-1;-1
760;5;-25.3444;-36.1998;-105.128;10.606;4997.4;6.17355;0;0;2.12923e-38;0.01;0;2.46754;102;0;-1-1;-1
760;6;-21.0635;-26.8551;-89.7849;10.0124;4204.4;5.82822;0;0;2.12923e-38;0.01;0;5.66837;102;0;-1-1;-1
760;7;-23.169;-8.37537;-90.0506;10.0021;4191.4;5.81857;0;0;2.12923e-38;0.01;0;4.81818;102;0;-1-1;-1
760;8;-22.5593;13.0773;-89.7447;10.2241;4476.71;5.94689;0;0;2.12923e-38;0.01;0;5.05525;102;0;-1-1;-1
760;9;-23.5906;30.5305;-95.5901;10.4373;4762.68;6.07348;0;0;2.12923e-38;0.01;0;2.49912;102;0;-1-1;-1
760;10;-9.20971;-57.0712;-92.331;11.8387;6950.33;6.89622;0;0;2.12923e-38;0.01;0;3.88282;102;0;-1-1;-1
760;11;-8.44882;-37.7778;-97.3297;10.6286;5029.37;6.18375;0;0;2.12923e-38;0.01;0;3.77578;102;0;-1-1;-1
760;12;-8.29269;-16.3061;-96.4185;10.1857;4426.54;5.93678;0;0;2.12923e-38;0.01;0;2.6056;102;0;-1-1;-1
760;13;-9.90527;2.32022;-99.679;11.5663;6481.42;6.73015;0;0;2.12923e-38;0.01;0;2.91531;102;0;-1-1;-1
760;14;-5.99342;21.4932;-95.5908;11.7166;6737.39;6.81729;0;0;2.12923e-38;0.01;0;3.7213;102;0;-1-1;-1
760;15;-6.76972;40.0074;-96.1658;11.0635;5672.39;6.43354;0;0;2.12923e-38;0.01;0;2.5641;102;0;-1-1;-1
760;16;8.51343;-47.1987;-95.7541;11.5501;6454.32;6.72868;0;0;2.12923e-38;0.01;0;2.51679;102;0;-1-1;-1
760;17;7.98209;-26.4771;-95.9327;11.497;6365.64;6.69175;0;0;2.12923e-38;0.01;0;2.89094;102;0;-1-1;-1
760;18;13.9422;-7.91736;-90.7931;10.0459;4246.71;5.84652;0;0;2.12923e-38;0.01;0;4.21876;102;0;-1-1;-1
760;19;16.4905;11.9129;-100.349;9.96932;4150.35;5.80609;0;0;2.12923e-38;0.01;0;2.84371;102;0;-1-1;-1
760;20;14.0588;29.0838;-95.9568;10.0789;4288.67;5.87344;0;0;2.12923e-38;0.01;0;4.45925;102;0;-1-1;-1
760;21;10.3028;47.9375;-99.513;11.7599;6812.47;6.84584;0;0;2.12923e-38;0.01;0;3.04941;102;0;-1-1;-1
760;22;27.8089;-56.7835;-90.5084;10.8195;5305.29;6.29395;0;0;2.12923e-38;0.01;0;3.85742;102;0;-1-1;-1
760;23;28.1758;-38.2668;-97.9373;11.4724;6324.93;6.68515;0;0;2.12923e-38;0.01;0;2.41465;102;0;-1-1;-1
760;24;28.9786;-16.8682;-89.8809;9.794;3935.22;5.69711;0;0;2.12923e-38;0.01;0;4.26588;102;0;-1-1;-1
760;25;29.2827;1.41346;-92.606;9.81443;3959.9;5.70591;0;0;2.12923e-38;0.01;0;5.05498;102;0;-1-1;-1
760;26;30.1859;20.579;-93.9211;10.1756;4413.31;5.9299;0;0;2.12923e-38;0.01;0;5.5735;102;0;-1-1;-1
760;27;29.0929;39.6312;-98.0152;11.2672;5991.49;6.55695;0;0;2.12923e-38;0.01;0;3.65522;102;0;-1-1;-1
760;28;45.3248;-46.7085;-92.0444;11.4263;6248.93;6.65863;0;0;2.12923e-38;0.01;0;3.54964;102;0;-1-1;-1
760;29;42.3683;-27.9314;-89.8804;9.73352;3862.77;5.66262;0;0;2.12923e-38;0.01;0;4.44212;102;0;-1-1;-1
760;30;46.1096;-8.43922;-92.0189;11.6092;6553.76;6.75308;0;0;2.12923e-38;0.01;0;3.86847;102;0;-1-1;-1
760;31;45.9737;10.4773;-97.578;11.7141;6733.11;6.81848;0;0;2.12923e-38;0.01;0;1.75006;102;0;-1-1;-1
760;32;46.8605;31.0916;-95.2806;11.5254;6413;6.70958;0;0;2.12923e-38;0.01;0;2.37629;102;0;-1-1;-1
760;33;-79.625;-11.8369;-81.304;10.7413;5191.09;6.25268;0;0;2.12923e-38;0.01;0;1.72143;102;0;-1-1;-1
760;34;-66.4149;-47.1727;-75.4717;11.4114;6224.57;6.63657;0;0;2.12923e-38;0.01;0;3.38429;102;0;-1-1;-1
760;35;-68.0239;-26.5899;-75.0529;10.6255;5024.95;6.18807;0;0;2.12923e-38;0.01;0;4.07692;102;0;-1-1;-1
760;36;-63.3043;-8.95004;-75.2385;9.74359;3874.77;5.67145;0;0;2.12923e-38;0.01;0;5.17976;102;0;-1-1;-1
760;37;-67.508;13.4296;-74.8128;9.43004;3512.61;5.48896;0;0;2.66154e-38;0.01;0;3.67708;102;0;-1-1;-1
760;38;-66.9605;30.7981;-73.8055;9.70615;3830.27;5.64475;0;0;2.12923e-38;0.01;0;4.03629;102;0;-1-1;-1
760;39;-67.7235;49.5176;-74.8225;10.9321;5472.65;6.35659;0;0;2.12923e-38;0.01;0;3.00559;102;0;-1-1;-1
760;40;-48.8689;-53.5202;-76.3173;10.4212;4740.63;6.06764;0;0;2.12923e-38;0.01;0;3.57364;102;0;-1-1;-1
760;41;-51.2803;-35.0682;-75.8401;10.8255;5314.1;6.30785;0;0;2.12923e-38;0.01;0;4.30993;102;0;-1-1;-1
760;42;-46.4121;-16.3738;-81.1326;11.8566;6981.81;6.9087;0;0;2.12923e-38;0.01;0;4.5109;102;0;-1-1;-1
760;43;-48.3278;1.7786;-74.731;9.76774;3903.65;5.68401;0;0;2.12923e-38;0.01;0;5.59449;102;0;-1-1;-1
760;44;-51.8499;19.9989;-75.0093;9.70444;3828.25;5.63916;0;0;2.12923e-38;0.01;0;4.11088;102;0;-1-1;-1
760;45;-50.9294;41.0901;-75.2991;10.805;5283.93;6.29958;0;0;2.12923e-38;0.01;0;3.6405;102;0;-1-1;-1
760;46;-51.7273;59.5316;-74.3546;9.74933;3881.62;5.67686;0;0;2.12923e-38;0.01;0;3.89136;102;0;-1-1;-1
