Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6319;-4.9016;-92.8416;10.4698;4807.33;6.2122;0;0;4.45067e-17;0.01;0;3.94255;101;0;-1-1;-1
320;1;-39.8505;-34.1632;-93.6087;12.1179;7453.73;7.19053;0;0;4.45067e-17;0.01;0;4.72773;101;0;-1-1;-1
320;2;-38.2492;-15.0746;-95.5039;10.4599;4793.71;6.20102;0;0;4.45067e-17;0.01;0;3.30418;101;0;-1-1;-1
320;3;-38.1816;2.49728;-91.7466;11.0432;5641.25;6.55614;0;0;4.45067e-17;0.01;0;5.92834;101;0;-1-1;-1
320;4;-40.8143;21.8614;-93.3793;12.4067;7999.43;7.36735;0;0;4.45067e-17;0.01;0;4.21691;101;0;-1-1;-1
320;5;-21.8985;-38.0224;-105.765;11.5221;6407.48;6.83632;0;0;4.45067e-17;0.01;0;2.98456;101;0;-1-1;-1
320;6;-22.6997;-25.0798;-91.5273;10.7083;5143.35;6.35539;0;0;4.45067e-17;0.01;0;6.71843;101;0;-1-1;-1
320;7;-22.2937;-6.33334;-91.4692;10.6866;5112.25;6.33611;0;0;4.45067e-17;0.01;0;5.52761;101;0;-1-1;-1
320;8;-21.9244;12.6928;-92.2009;11.0201;5605.84;6.53649;0;0;4.45067e-17;0.01;0;5.55737;101;0;-1-1;-1
320;9;-23.6022;31.4548;-92.4939;11.1619;5825.13;6.6204;0;0;4.45067e-17;0.01;0;5.11337;101;0;-1-1;-1
320;10;-10.0182;-55.9278;-94.3746;12.8705;8930.43;7.63748;0;0;4.45067e-17;0.01;0;4.65499;101;0;-1-1;-1
320;11;-7.09507;-35.6617;-92.5721;11.3659;6150.37;6.74476;0;0;4.45067e-17;0.01;0;5.37836;101;0;-1-1;-1
320;12;-6.70843;-16.0447;-92.6811;11.0011;5576.94;6.53571;0;0;4.45067e-17;0.01;0;4.29396;101;0;-1-1;-1
320;13;-7.10656;2.02566;-101.967;12.6779;8535.63;7.52511;0;0;4.45067e-17;0.01;0;3.1455;101;0;-1-1;-1
320;14;-5.07062;23.7563;-95.4934;12.5219;8224.3;7.42727;0;0;4.45067e-17;0.01;0;2.56652;101;0;-1-1;-1
320;15;-7.07542;40.0083;-94.7671;11.9978;7234.29;7.11855;0;0;4.45067e-17;0.01;0;3.75523;101;0;-1-1;-1
320;16;9.99519;-47.3415;-93.1893;12.3991;7984.74;7.36105;0;0;4.45067e-17;0.01;0;4.33752;101;0;-1-1;-1
320;17;9.98292;-25.4224;-94.5732;12.5243;8229.1;7.43043;0;0;4.45067e-17;0.01;0;4.92545;101;0;-1-1;-1
320;18;11.1957;-6.48833;-92.3211;10.7736;5238.12;6.39154;0;0;4.45067e-17;0.01;0;4.01155;101;0;-1-1;-1
320;19;12.9149;10.6311;-99.6097;10.8218;5308.7;6.42327;0;0;4.45067e-17;0.01;0;2.79389;101;0;-1-1;-1
320;20;10.1737;28.8091;-93.901;10.9389;5482.9;6.49281;0;0;4.45067e-17;0.01;0;4.60104;101;0;-1-1;-1
320;21;10.007;49.6702;-96.6614;12.7354;8652.21;7.55457;0;0;4.45067e-17;0.01;0;2.0921;101;0;-1-1;-1
320;22;25.7855;-57.3374;-92.0021;11.6811;6676.42;6.92562;0;0;4.45067e-17;0.01;0;3.75032;101;0;-1-1;-1
320;23;26.1242;-36.2845;-94.8658;12.493;8167.5;7.41351;0;0;4.45067e-17;0.01;0;4.71303;101;0;-1-1;-1
320;24;27.1179;-16.85;-91.6217;10.4158;4733.37;6.18089;0;0;4.45067e-17;0.01;0;5.43058;101;0;-1-1;-1
320;25;27.4349;1.28133;-93.388;10.5918;4977.34;6.28348;0;0;4.45067e-17;0.01;0;6.2872;101;0;-1-1;-1
320;26;27.7721;19.918;-94.0539;10.9598;5514.36;6.50745;0;0;4.45067e-17;0.01;0;5.41041;101;0;-1-1;-1
320;27;26.8722;39.4006;-96.1514;12.1473;7508.06;7.21054;0;0;4.45067e-17;0.01;0;2.70997;101;0;-1-1;-1
320;28;44.5361;-46.3406;-94.4552;12.2784;7753.87;7.28667;0;0;4.45067e-17;0.01;0;3.84816;101;0;-1-1;-1
320;29;42.5831;-26.8785;-92.1458;10.4552;4787.27;6.20454;0;0;4.45067e-17;0.01;0;5.24442;101;0;-1-1;-1
320;30;45.4223;-7.7545;-94.3646;12.6438;8466.8;7.5068;0;0;4.45067e-17;0.01;0;5.07037;101;0;-1-1;-1
320;31;45.6819;10.0399;-95.017;12.6095;8398.16;7.48523;0;0;4.45067e-17;0.01;0;2.21412;101;0;-1-1;-1
320;32;45.9561;31.1852;-95.0103;12.419;8023.29;7.36989;0;0;4.45067e-17;0.01;0;1.34241;101;0;-1-1;-1
320;33;-79.9946;-12.8638;-78.6641;11.6058;6548.13;6.88939;0;0;4.45067e-17;0.01;0;3.02044;101;0;-1-1;-1
320;34;-65.0007;-46.5726;-77.3726;12.2863;7768.67;7.29061;0;0;4.45067e-17;0.01;0;2.99711;101;0;-1-1;-1
320;35;-65.0177;-26.0747;-76.9038;11.5498;6453.73;6.85786;0;0;4.45067e-17;0.01;0;3.49732;101;0;-1-1;-1
320;36;-63.3502;-7.63084;-77.3187;10.4281;4750.05;6.19053;0;0;4.45067e-17;0.01;0;5.78536;101;0;-1-1;-1
