Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.951;-4.5829;-82.4489;8.80082;2855.34;5.28422;0;0;0.00164035;0.01;0;2.92924;101;0;-1-1;-1
40;1;-36.3826;-29.7861;-86.07;10.2196;4470.82;6.13612;0;0;0.00164035;0.01;0;3.90494;101;0;-1-1;-1
40;2;-37.0107;-13.179;-87.1577;8.79906;2853.63;5.28268;0;0;0.00164035;0.01;0;3.41632;101;0;-1-1;-1
40;3;-34.9612;2.08984;-83.5733;9.25582;3321.49;5.55775;0;0;0.00164035;0.01;0;4.66262;101;0;-1-1;-1
40;4;-34.8182;19.5555;-83.9988;10.4002;4712.08;6.24506;0;0;0.00164035;0.01;0;3.79783;101;0;-1-1;-1
40;5;-21.5135;-39.4441;-88.6842;9.65283;3767.49;5.79576;0;0;0.00164035;0.01;0;3.46605;101;0;-1-1;-1
40;6;-20.5405;-23.5868;-84.1159;9.02624;3080.41;5.41973;0;0;0.00164035;0.01;0;5.45758;101;0;-1-1;-1
40;7;-20.9357;-7.2786;-83.4583;8.99241;3045.91;5.39882;0;0;0.00164035;0.01;0;4.66414;101;0;-1-1;-1
40;8;-20.1781;11.1455;-84.0734;9.26272;3328.93;5.56136;0;0;0.00164035;0.01;0;5.08634;101;0;-1-1;-1
40;9;-19.9454;28.2565;-84.04;9.42554;3507.58;5.6591;0;0;0.00164035;0.01;0;4.61477;101;0;-1-1;-1
40;10;-7.99076;-49.4844;-82.5579;10.7651;5225.66;6.46369;0;0;0.00164035;0.01;0;4.35943;101;0;-1-1;-1
40;11;-6.77425;-31.8653;-86.3973;9.57781;3680.34;5.75082;0;0;0.00164035;0.01;0;5.02749;101;0;-1-1;-1
40;12;-7.10396;-15.3976;-85.4586;9.24295;3307.66;5.55044;0;0;0.00164035;0.01;0;5.13246;101;0;-1-1;-1
40;13;-6.01615;2.01364;-86.5508;10.5745;4953.03;6.34944;0;0;0.00164035;0.01;0;4.71497;101;0;-1-1;-1
40;14;-5.04591;19.8233;-85.5317;10.5533;4923.21;6.3362;0;0;0.00164035;0.01;0;5.73025;101;0;-1-1;-1
40;15;-5.38122;37.2847;-84.9405;10.0622;4267.5;6.04158;0;0;0.00164035;0.01;0;4.5329;101;0;-1-1;-1
40;16;7.88762;-41.0006;-84.7405;10.4414;4768.28;6.26963;0;0;0.00164035;0.01;0;5.0062;101;0;-1-1;-1
40;17;8.18416;-22.5244;-84.4672;10.4687;4805.82;6.28559;0;0;0.00164035;0.01;0;6.12155;101;0;-1-1;-1
40;18;11.6571;-6.22802;-86.1554;9.07485;3130.45;5.44867;0;0;0.00164035;0.01;0;3.70198;101;0;-1-1;-1
40;19;9.57568;11.5778;-84.1241;9.05718;3112.2;5.43835;0;0;0.00164035;0.01;0;5.06414;101;0;-1-1;-1
40;20;9.72551;28.0177;-83.9853;9.1634;3222.99;5.50213;0;0;0.00164035;0.01;0;5.63833;101;0;-1-1;-1
40;21;9.73123;45.5317;-85.7071;10.6708;5089.54;6.40682;0;0;0.00164035;0.01;0;3.85875;101;0;-1-1;-1
40;22;23.1594;-49.6195;-82.6406;9.79153;3932.24;5.87858;0;0;0.00164035;0.01;0;3.89333;101;0;-1-1;-1
40;23;23.2571;-32.4593;-87.3014;10.4601;4793.99;6.28058;0;0;0.00164035;0.01;0;5.0486;101;0;-1-1;-1
40;24;23.6172;-16.2327;-83.3857;8.79106;2845.85;5.27843;0;0;0.00164035;0.01;0;5.56016;101;0;-1-1;-1
40;25;23.1706;3.84167;-84.9744;8.89529;2948.28;5.34084;0;0;0.00164035;0.01;0;5.1732;101;0;-1-1;-1
40;26;23.6843;19.5544;-83.468;9.20474;3266.81;5.52716;0;0;0.00164035;0.01;0;5.80931;101;0;-1-1;-1
40;27;24.6094;36.6116;-84.4796;10.1975;4441.96;6.12312;0;0;0.00164035;0.01;0;4.55362;101;0;-1-1;-1
40;28;38.6914;-40.976;-84.1698;10.3433;4635.12;6.21046;0;0;0.00164035;0.01;0;3.72837;101;0;-1-1;-1
40;29;37.3041;-23.7592;-83.7478;8.79811;2852.7;5.28269;0;0;0.00164035;0.01;0;4.54046;101;0;-1-1;-1
40;30;36.987;-6.76402;-85.2648;10.5789;4959.18;6.35225;0;0;0.00164035;0.01;0;4.30822;101;0;-1-1;-1
40;31;38.6483;10.0209;-85.2546;10.5916;4977.13;6.35979;0;0;0.00164035;0.01;0;3.83411;101;0;-1-1;-1
40;32;39.6322;27.6447;-85.5749;10.4427;4770.05;6.27013;0;0;0.00164035;0.01;0;3.16026;101;0;-1-1;-1
40;33;-72.3598;-15.6278;-69.4791;9.73637;3866.16;5.84624;0;0;0.00164035;0.01;0;2.60521;101;0;-1-1;-1
40;34;-58.3201;-41.7175;-70.2832;10.33;4617.3;6.20243;0;0;0.00164035;0.01;0;3.64275;101;0;-1-1;-1
40;35;-58.0836;-24.5411;-71.5055;9.64754;3761.31;5.79305;0;0;0.00164035;0.01;0;4.75728;101;0;-1-1;-1
40;36;-58.3628;-8.56506;-69.6363;8.79332;2848.05;5.28;0;0;0.00164035;0.01;0;5.48737;101;0;-1-1;-1
40;37;-56.8952;15.3307;-67.4858;8.47343;2548.39;5.08678;0;0;0.00204939;0.01;0;4.70501;101;0;-1-1;-1
40;38;-58.2194;29.8077;-71.2492;8.80265;2857.12;5.28507;0;0;0.00164035;0.01;0;3.68547;101;0;-1-1;-1
40;39;-56.8333;45.8371;-69.7599;9.861;4016.53;5.92054;0;0;0.00164035;0.01;0;3.4981;101;0;-1-1;-1
