Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7487;-4.84497;-91.1179;10.2656;4531.46;6.1014;0;0;3.86034e-15;0.01;0;3.92185;101;0;-1-1;-1
280;1;-39.4935;-33.1749;-92.2039;11.885;7032.04;7.06425;0;0;3.86034e-15;0.01;0;4.61643;101;0;-1-1;-1
280;2;-37.4419;-14.6148;-95.1015;10.2566;4519.54;6.0915;0;0;3.86034e-15;0.01;0;3.2536;101;0;-1-1;-1
280;3;-37.6057;2.3492;-90.0879;10.8249;5313.24;6.437;0;0;3.86034e-15;0.01;0;5.91606;101;0;-1-1;-1
280;4;-39.9634;21.4967;-91.7683;12.1617;7534.71;7.23338;0;0;3.86034e-15;0.01;0;4.16129;101;0;-1-1;-1
280;5;-21.7421;-37.6785;-103.848;11.294;6034.32;6.71239;0;0;3.86034e-15;0.01;0;2.99121;101;0;-1-1;-1
280;6;-22.5877;-24.7559;-89.9992;10.502;4851.8;6.24336;0;0;3.86034e-15;0.01;0;6.7447;101;0;-1-1;-1
280;7;-22.0238;-6.44432;-89.8754;10.4791;4820.2;6.22426;0;0;3.86034e-15;0.01;0;5.52406;101;0;-1-1;-1
280;8;-21.6303;12.356;-90.7617;10.805;5283.95;6.42009;0;0;3.86034e-15;0.01;0;5.5448;101;0;-1-1;-1
280;9;-22.9735;30.9487;-90.9655;10.9486;5497.48;6.50524;0;0;3.86034e-15;0.01;0;4.44044;101;0;-1-1;-1
280;10;-10.0494;-54.7647;-92.6428;12.6138;8406.74;7.49781;0;0;3.86034e-15;0.01;0;4.69476;101;0;-1-1;-1
280;11;-7.11717;-35.0206;-90.9621;11.1466;5801.19;6.62577;0;0;3.86034e-15;0.01;0;5.33587;101;0;-1-1;-1
280;12;-6.80619;-16.3799;-91.0159;10.7859;5256.03;6.41773;0;0;3.86034e-15;0.01;0;4.27397;101;0;-1-1;-1
280;13;-6.48613;1.63113;-99.0331;12.4221;8029.22;7.38546;0;0;3.86034e-15;0.01;0;3.19849;101;0;-1-1;-1
280;14;-5.12176;23.2372;-94.0478;12.2805;7757.68;7.29678;0;0;3.86034e-15;0.01;0;3.79836;101;0;-1-1;-1
280;15;-6.91517;40.0193;-93.0243;11.7613;6814.87;6.99015;0;0;3.86034e-15;0.01;0;3.81701;101;0;-1-1;-1
280;16;9.82081;-46.553;-91.6957;12.1591;7529.97;7.23034;0;0;3.86034e-15;0.01;0;4.29621;101;0;-1-1;-1
280;17;9.98206;-25.0035;-92.6067;12.2739;7745.21;7.29434;0;0;3.86034e-15;0.01;0;4.96784;101;0;-1-1;-1
280;18;10.9332;-6.05376;-90.7849;10.5654;4940.18;6.27878;0;0;3.86034e-15;0.01;0;3.84849;101;0;-1-1;-1
280;19;12.955;10.3748;-94.9893;10.6066;4998.26;6.30598;0;0;3.86034e-15;0.01;0;3.91994;101;0;-1-1;-1
280;20;10.2471;28.6182;-92.3903;10.7222;5163.46;6.37473;0;0;3.86034e-15;0.01;0;4.59424;101;0;-1-1;-1
280;21;10.012;49.0721;-95.1106;12.4833;8148.53;7.41788;0;0;3.86034e-15;0.01;0;1.36376;101;0;-1-1;-1
280;22;25.2406;-56.2527;-90.3734;11.4504;6288.57;6.80105;0;0;3.86034e-15;0.01;0;3.71419;101;0;-1-1;-1
280;23;25.5832;-35.619;-93.1334;12.245;7690.64;7.27859;0;0;3.86034e-15;0.01;0;4.72376;101;0;-1-1;-1
280;24;26.5799;-16.6002;-89.9418;10.2163;4466.51;6.07271;0;0;3.86034e-15;0.01;0;5.54511;101;0;-1-1;-1
280;25;27.3334;1.16161;-91.7568;10.3843;4690.57;6.17104;0;0;3.86034e-15;0.01;0;5.59491;101;0;-1-1;-1
280;26;27.6132;19.8268;-92.4194;10.7451;5196.64;6.39028;0;0;3.86034e-15;0.01;0;6.08843;101;0;-1-1;-1
280;27;26.8345;39.0935;-94.5579;11.9089;7074.55;7.08066;0;0;3.86034e-15;0.01;0;3.96027;101;0;-1-1;-1
280;28;43.6911;-45.6005;-92.8491;12.0412;7312.99;7.15787;0;0;3.86034e-15;0.01;0;3.83958;101;0;-1-1;-1
280;29;41.7987;-26.5839;-90.144;10.2522;4513.79;6.0943;0;0;3.86034e-15;0.01;0;5.27909;101;0;-1-1;-1
280;30;44.5716;-7.85385;-92.7484;12.3919;7970.82;7.3692;0;0;3.86034e-15;0.01;0;4.03543;101;0;-1-1;-1
280;31;44.9807;10;-93.4596;12.3627;7914.57;7.35077;0;0;3.86034e-15;0.01;0;4.06726;101;0;-1-1;-1
280;32;45.3771;30.8282;-94.1674;12.177;7563.35;7.23844;0;0;3.86034e-15;0.01;0;4.02634;101;0;-1-1;-1
280;33;-79.102;-14.0637;-77.0358;11.3774;6169.02;6.76489;0;0;3.86034e-15;0.01;0;3.50319;101;0;-1-1;-1
280;34;-64.7756;-45.6569;-76.4461;12.0468;7323.19;7.16059;0;0;3.86034e-15;0.01;0;3.68944;101;0;-1-1;-1
280;35;-64.1862;-25.771;-75.4448;11.3181;6073.01;6.7311;0;0;3.86034e-15;0.01;0;5.70868;101;0;-1-1;-1
280;36;-62.4446;-7.50641;-75.9476;10.2275;4481.22;6.08142;0;0;3.86034e-15;0.01;0;6.46424;101;0;-1-1;-1
280;37;-63.1864;12.5705;-74.8323;9.86817;4025.3;5.86396;0;0;4.82543e-15;0.01;0;5.12948;101;0;-1-1;-1
280;38;-65.3073;30.0492;-74.6925;10.2749;4543.87;6.1046;0;0;3.86034e-15;0.01;0;3.36598;101;0;-1-1;-1
280;39;-65.9042;49.4807;-74.1389;11.4842;6344.4;6.82345;0;0;3.86034e-15;0.01;0;2.40489;101;0;-1-1;-1
280;40;-47.7403;-54.1085;-75.5396;10.968;5526.69;6.5217;0;0;3.86034e-15;0.01;0;5.0628;101;0;-1-1;-1
280;41;-47.9429;-35.1375;-74.7386;11.3463;6118.64;6.74748;0;0;3.86034e-15;0.01;0;6.34152;101;0;-1-1;-1
280;42;-46.1598;-17.1945;-78.158;12.6915;8562.99;7.5488;0;0;3.86034e-15;0.01;0;6.01033;101;0;-1-1;-1
280;43;-47.8169;2.44275;-75.1705;10.2135;4462.83;6.07147;0;0;3.86034e-15;0.01;0;6.06579;101;0;-1-1;-1
280;44;-48.0563;20.0246;-74.765;10.361;4659;6.15884;0;0;3.86034e-15;0.01;0;6.61201;101;0;-1-1;-1
280;45;-49.6533;39.0371;-76.7268;11.4955;6363.19;6.83504;0;0;3.86034e-15;0.01;0;4.15316;101;0;-1-1;-1
280;46;-49.324;57.0053;-75.442;10.2535;4515.53;6.09571;0;0;3.86034e-15;0.01;0;3.54381;101;0;-1-1;-1
280;47;-31.8122;-62.1327;-76.2584;10.5533;4923.21;6.27288;0;0;3.86034e-15;0.01;0;4.99156;101;0;-1-1;-1
280;48;-24.1547;-42.659;-87.31;9.95578;4133.47;5.91777;0;0;4.82543e-15;0.01;0;6.34037;101;0;-1-1;-1
280;49;-31.0441;-27.7252;-74.9974;10.6723;5091.67;6.35024;0;0;3.86034e-15;0.01;0;8.08983;101;0;-1-1;-1
