Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.356;-3.64898;-85.7225;9.59305;3697.93;5.73077;0;0;2.51899e-09;0.01;0;3.89788;101;0;-1-1;-1
160;1;-38.5603;-29.6823;-88.0332;11.119;5758.15;6.64253;0;0;2.51899e-09;0.01;0;4.25671;101;0;-1-1;-1
160;2;-36.5052;-12.5607;-91.0125;9.58714;3691.1;5.72485;0;0;2.51899e-09;0.01;0;3.85064;101;0;-1-1;-1
160;3;-35.8425;2.60833;-84.9029;10.1053;4322.48;6.03843;0;0;2.51899e-09;0.01;0;5.97514;101;0;-1-1;-1
160;4;-37.2232;20.7544;-87.009;11.3538;6130.8;6.78529;0;0;2.51899e-09;0.01;0;4.13436;101;0;-1-1;-1
160;5;-21.4267;-38.0888;-96.6356;10.5416;4906.92;6.29731;0;0;2.51899e-09;0.01;0;3.10809;101;0;-1-1;-1
160;6;-21.7813;-24.1121;-85.1557;9.82349;3970.87;5.8692;0;0;2.51899e-09;0.01;0;6.39585;101;0;-1-1;-1
160;7;-21.6354;-6.83433;-85.1348;9.79615;3937.81;5.84996;0;0;2.51899e-09;0.01;0;5.41845;101;0;-1-1;-1
160;8;-20.9535;11.3182;-86.6282;10.0967;4311.55;6.03068;0;0;2.51899e-09;0.01;0;5.53027;101;0;-1-1;-1
160;9;-21.0761;29.3119;-86.8261;10.2476;4507.71;6.12068;0;0;2.51899e-09;0.01;0;4.88978;101;0;-1-1;-1
160;10;-9.41989;-51.2359;-87.0134;11.7669;6824.61;7.0298;0;0;2.51899e-09;0.01;0;3.9062;101;0;-1-1;-1
160;11;-6.96875;-33.9709;-86.2837;10.4253;4746.32;6.22835;0;0;2.51899e-09;0.01;0;5.61398;101;0;-1-1;-1
160;12;-7.16381;-16.2049;-86.3377;10.0774;4286.78;6.02383;0;0;2.51899e-09;0.01;0;5.7263;101;0;-1-1;-1
160;13;-5.85549;0.900943;-90.4636;11.5769;6499.27;6.91711;0;0;2.51899e-09;0.01;0;3.80251;101;0;-1-1;-1
