Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2101;-5.45983;-88.5957;9.07905;3134.8;5.2082;0;0;5.76529e-52;0.01;0;2.6882;102;0;-1-1;-1
1040;1;-37.4976;-31.0933;-85.6041;10.6242;5023.22;6.09752;0;0;5.76529e-52;0.01;0;4.32526;102;0;-1-1;-1
1040;2;-37.3178;-14.046;-91.3344;9.10719;3164.04;5.22646;0;0;5.76529e-52;0.01;0;3.20297;102;0;-1-1;-1
1040;3;-36.7443;0.368973;-83.2435;9.54706;3645;5.48974;0;0;5.76529e-52;0.01;0;5.45577;102;0;-1-1;-1
1040;4;-38.6039;18.7287;-84.3887;10.7567;5213.42;6.17726;0;0;5.76529e-52;0.01;0;3.48914;102;0;-1-1;-1
1040;5;-25.1339;-35.0838;-98.0705;9.90306;4068.15;5.69389;0;0;5.76529e-52;0.01;0;2.48065;102;0;-1-1;-1
1040;6;-20.9476;-26.2693;-83.6297;9.37094;3446.98;5.38662;0;0;5.76529e-52;0.01;0;5.69812;102;0;-1-1;-1
1040;7;-22.9703;-9.2811;-84.2031;9.38348;3460.83;5.39303;0;0;5.76529e-52;0.01;0;4.83634;102;0;-1-1;-1
1040;8;-22.5453;10.1195;-84.585;9.55287;3651.65;5.48696;0;0;5.76529e-52;0.01;0;5.12518;102;0;-1-1;-1
1040;9;-22.5323;26.9609;-86.5283;9.74326;3874.37;5.60072;0;0;5.76529e-52;0.01;0;3.89437;102;0;-1-1;-1
1040;10;-9.0037;-54.227;-85.4106;11.0685;5680.09;6.37134;0;0;5.76529e-52;0.01;0;3.90346;102;0;-1-1;-1
1040;11;-9.3949;-36.4318;-90.9706;9.94827;4124.12;5.71407;0;0;5.76529e-52;0.01;0;4.16921;102;0;-1-1;-1
1040;12;-10.5824;-17.4262;-93.1023;9.51276;3605.85;5.4757;0;0;5.76529e-52;0.01;0;2.54371;102;0;-1-1;-1
1040;13;-8.90384;-0.0262113;-90.0748;10.7963;5271.24;6.20172;0;0;5.76529e-52;0.01;0;3.90365;102;0;-1-1;-1
1040;14;-6.52256;18.6144;-87.1537;10.9709;5531.16;6.30517;0;0;5.76529e-52;0.01;0;4.68569;102;0;-1-1;-1
1040;15;-8.45364;37.6139;-88.5413;10.3238;4608.96;5.92561;0;0;5.76529e-52;0.01;0;2.92867;102;0;-1-1;-1
1040;16;6.16864;-44.7423;-94.4157;10.7924;5265.48;6.21073;0;0;5.76529e-52;0.01;0;2.48634;102;0;-1-1;-1
1040;17;5.49838;-25.3924;-90.1329;10.7448;5196.11;6.17751;0;0;5.76529e-52;0.01;0;3.43465;102;0;-1-1;-1
1040;18;13.5405;-8.62238;-85.1266;9.39312;3471.51;5.39955;0;0;5.76529e-52;0.01;0;4.17611;102;0;-1-1;-1
1040;19;17.501;11.0867;-93.0016;9.32124;3392.43;5.36262;0;0;5.76529e-52;0.01;0;3.05389;102;0;-1-1;-1
1040;20;14.8433;27.9798;-91.7475;9.41661;3497.62;5.42317;0;0;5.76529e-52;0.01;0;4.37783;102;0;-1-1;-1
1040;21;11.8235;45.5962;-95.4599;11.0028;5579.48;6.3283;0;0;5.76529e-52;0.01;0;1.79159;102;0;-1-1;-1
1040;22;26.2272;-52.5024;-84.9263;10.1339;4359.31;5.82408;0;0;5.76529e-52;0.01;0;4.2407;102;0;-1-1;-1
1040;23;28.3413;-35.8465;-92.8362;10.7055;5139.42;6.1661;0;0;5.76529e-52;0.01;0;2.63773;102;0;-1-1;-1
1040;24;27.9776;-16.6072;-83.8044;9.18548;3246.35;5.27416;0;0;5.76529e-52;0.01;0;4.33378;102;0;-1-1;-1
1040;25;27.8968;0.029573;-85.5325;9.17059;3230.58;5.26222;0;0;5.76529e-52;0.01;0;5.0267;102;0;-1-1;-1
1040;26;29.3525;21.3126;-87.9218;9.5203;3614.43;5.48132;0;0;5.76529e-52;0.01;0;5.43429;102;0;-1-1;-1
1040;27;29.1899;38.4953;-91.868;10.5444;4910.83;6.05775;0;0;5.76529e-52;0.01;0;4.23707;102;0;-1-1;-1
1040;28;43.3126;-44.0597;-85.7691;10.6699;5088.29;6.14588;0;0;5.76529e-52;0.01;0;3.61704;102;0;-1-1;-1
1040;29;40.8127;-26.5047;-83.7301;9.0992;3155.72;5.22567;0;0;5.76529e-52;0.01;0;4.48324;102;0;-1-1;-1
