Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4129;-5.95111;-95.5287;10.2105;4458.9;5.9921;0;0;1.04526e-28;0.01;0;2.40715;102;0;-1-1;-1
560;1;-40.2266;-34.1335;-95.3821;11.9111;7078.54;6.99157;0;0;1.04526e-28;0.01;0;2.89688;102;0;-1-1;-1
560;2;-38.7138;-15.1006;-98.4539;10.2225;4474.72;5.99526;0;0;1.04526e-28;0.01;0;3.73056;102;0;-1-1;-1
560;3;-39.0686;2.72333;-93.7654;10.7197;5159.87;6.29795;0;0;1.04526e-28;0.01;0;5.16072;102;0;-1-1;-1
560;4;-42.2961;22.531;-95.3517;12.0539;7336.13;7.08069;0;0;1.04526e-28;0.01;0;1.78858;102;0;-1-1;-1
560;5;-24.564;-36.9126;-109.078;11.1535;5811.93;6.54919;0;0;1.04526e-28;0.01;0;2.45361;102;0;-1-1;-1
560;6;-22.4033;-26.0334;-93.6698;10.51;4862.88;6.17274;0;0;1.04526e-28;0.01;0;5.93852;102;0;-1-1;-1
560;7;-23.2055;-7.01672;-93.6338;10.4803;4821.76;6.14936;0;0;1.04526e-28;0.01;0;5.12578;102;0;-1-1;-1
560;8;-23.5765;14.7297;-93.4673;10.7461;5198.07;6.30665;0;0;1.04526e-28;0.01;0;5.4254;102;0;-1-1;-1
560;9;-25.2697;33.5097;-95.8474;10.9777;5541.5;6.44368;0;0;1.04526e-28;0.01;0;2.62216;102;0;-1-1;-1
560;10;-10.4143;-59.0432;-95.8389;12.4375;8059.21;7.30645;0;0;1.04526e-28;0.01;0;2.34383;102;0;-1-1;-1
560;11;-8.20915;-38.2195;-97.6374;11.1563;5816.35;6.55022;0;0;1.04526e-28;0.01;0;3.81665;102;0;-1-1;-1
560;12;-6.8506;-15.1724;-96.7802;10.7095;5145.06;6.29764;0;0;1.04526e-28;0.01;0;2.5054;102;0;-1-1;-1
560;13;-10.3178;3.69047;-104.619;12.1664;7543.47;7.14433;0;0;1.04526e-28;0.01;0;2.90896;102;0;-1-1;-1
560;14;-6.44275;24.2112;-97.9918;12.2945;7784.34;7.21647;0;0;1.04526e-28;0.01;0;2.88469;102;0;-1-1;-1
560;15;-6.80368;40.0147;-96.9556;11.6403;6606.59;6.83185;0;0;1.04526e-28;0.01;0;1.88105;102;0;-1-1;-1
560;16;9.0804;-48.99;-95.5021;12.1395;7493.64;7.13375;0;0;1.04526e-28;0.01;0;2.48376;102;0;-1-1;-1
560;17;9.3769;-27.4473;-97.8149;12.0822;7388.01;7.094;0;0;1.04526e-28;0.01;0;2.98722;102;0;-1-1;-1
560;18;13.0768;-7.66793;-95.0891;10.553;4922.86;6.19571;0;0;1.04526e-28;0.01;0;2.46352;102;0;-1-1;-1
560;19;15.6896;12.5704;-103.891;10.473;4811.68;6.15263;0;0;1.04526e-28;0.01;0;2.46875;102;0;-1-1;-1
560;20;12.4792;29.7946;-96.0667;10.5942;4980.7;6.22567;0;0;1.04526e-28;0.01;0;4.37703;102;0;-1-1;-1
560;21;10.0008;49.4708;-101.124;12.3479;7886.13;7.24987;0;0;1.04526e-28;0.01;0;3.06369;102;0;-1-1;-1
560;22;27.5971;-59.3401;-94.247;11.3509;6126.12;6.66019;0;0;1.04526e-28;0.01;0;3.69904;102;0;-1-1;-1
560;23;27.0976;-39.0159;-99.1041;12.0704;7366.34;7.09195;0;0;1.04526e-28;0.01;0;2.47649;102;0;-1-1;-1
560;24;28.9606;-17.1372;-93.3831;10.2645;4530.02;6.02608;0;0;1.04526e-28;0.01;0;4.31509;102;0;-1-1;-1
560;25;29.0448;1.79919;-95.8345;10.3152;4597.44;6.05301;0;0;1.04526e-28;0.01;0;3.0123;102;0;-1-1;-1
560;26;29.6724;21.0928;-95.6616;10.6842;5108.69;6.27999;0;0;1.04526e-28;0.01;0;5.03489;102;0;-1-1;-1
560;27;28.6307;39.9998;-100.079;11.8281;6931.54;6.94659;0;0;1.04526e-28;0.01;0;4.43524;102;0;-1-1;-1
560;28;45.499;-48.4827;-96.1299;12.0152;7265.77;7.05994;0;0;1.04526e-28;0.01;0;1.79189;102;0;-1-1;-1
560;29;43.2884;-28.5727;-93.7712;10.2265;4479.9;6.00419;0;0;1.04526e-28;0.01;0;4.61204;102;0;-1-1;-1
560;30;47.031;-8.53298;-95.0096;12.2069;7619.2;7.16837;0;0;1.04526e-28;0.01;0;4.06308;102;0;-1-1;-1
560;31;46.866;10.6473;-97.9123;12.2959;7786.99;7.2223;0;0;1.04526e-28;0.01;0;2.43895;102;0;-1-1;-1
560;32;47.694;32.232;-97.4414;12.1204;7458.29;7.11828;0;0;1.04526e-28;0.01;0;3.71009;102;0;-1-1;-1
560;33;-82.5229;-11.8882;-81.6405;11.2808;6013.17;6.62618;0;0;1.04526e-28;0.01;0;1.70517;102;0;-1-1;-1
560;34;-67.4223;-48.2433;-78.1184;11.9872;7215.12;7.03649;0;0;1.04526e-28;0.01;0;3.49596;102;0;-1-1;-1
560;35;-68.8362;-26.7818;-78.0782;11.1473;5802.19;6.55006;0;0;1.04526e-28;0.01;0;4.20374;102;0;-1-1;-1
560;36;-65.0034;-8.57842;-78.8039;10.2385;4495.7;6.01413;0;0;1.04526e-28;0.01;0;4.52844;102;0;-1-1;-1
560;37;-68.7636;13.5496;-78.3343;9.895;4058.22;5.80965;0;0;1.30657e-28;0.01;0;3.83944;102;0;-1-1;-1
560;38;-68.4076;31.3398;-77.2275;10.2038;4450.1;5.98751;0;0;1.04526e-28;0.01;0;4.19839;102;0;-1-1;-1
560;39;-68.9317;50.6284;-78.5558;11.4775;6333.38;6.73473;0;0;1.04526e-28;0.01;0;3.06068;102;0;-1-1;-1
560;40;-49.6598;-55.5417;-80.0034;10.9305;5470.21;6.42133;0;0;1.04526e-28;0.01;0;1.90371;102;0;-1-1;-1
560;41;-51.5209;-35.9769;-78.4073;11.3812;6175.25;6.68919;0;0;1.04526e-28;0.01;0;3.75769;102;0;-1-1;-1
560;42;-48.2179;-18.0525;-81.532;12.4676;8117.87;7.32838;0;0;1.04526e-28;0.01;0;4.23235;102;0;-1-1;-1
560;43;-49.3236;1.94;-78.0591;10.2567;4519.73;6.0229;0;0;1.04526e-28;0.01;0;5.77398;102;0;-1-1;-1
560;44;-52.6035;20.4437;-77.8822;10.1794;4418.3;5.97278;0;0;1.04526e-28;0.01;0;3.77708;102;0;-1-1;-1
560;45;-51.2628;41.4266;-78.8067;11.3653;6149.4;6.68073;0;0;1.04526e-28;0.01;0;3.65072;102;0;-1-1;-1
560;46;-52.0043;60.6456;-78.1966;10.2354;4491.67;6.01237;0;0;1.04526e-28;0.01;0;3.9563;102;0;-1-1;-1
560;47;-33.2318;-64.7541;-79.4741;10.4174;4735.54;6.11807;0;0;1.04526e-28;0.01;0;4.56842;102;0;-1-1;-1
560;48;-24.4969;-45.3049;-92.6522;9.97337;4155.41;5.85798;0;0;1.30657e-28;0.01;0;5.31822;102;0;-1-1;-1
560;49;-32.0437;-28.9739;-78.5168;10.5175;4873.27;6.18426;0;0;1.04526e-28;0.01;0;5.6778;102;0;-1-1;-1
560;50;-32.6419;-5.18129;-77.8245;10.1829;4422.84;5.97458;0;0;1.04526e-28;0.01;0;5.7792;102;0;-1-1;-1
560;51;-33.0546;11.1458;-77.8202;11.2193;5915.5;6.58387;0;0;1.04526e-28;0.01;0;5.85194;102;0;-1-1;-1
560;52;-33.3184;31.2921;-79.3509;12.0266;7286.41;7.06142;0;0;1.04526e-28;0.01;0;4.5267;102;0;-1-1;-1
560;53;-33.1381;51.4605;-78.3414;11.2423;5951.93;6.60194;0;0;1.04526e-28;0.01;0;3.79788;102;0;-1-1;-1
560;54;-35.4972;70.7877;-80.9935;11.7406;6778.87;6.90099;0;0;1.04526e-28;0.01;0;1.23316;102;0;-1-1;-1
560;55;-16.5829;-75.2748;-82.5427;11.904;7065.98;6.99728;0;0;1.04526e-28;0.01;0;2.9938;102;0;-1-1;-1
560;56;-16.665;-56.223;-78.9017;10.2297;4484.14;6.01249;0;0;1.04526e-28;0.01;0;5.97418;102;0;-1-1;-1
560;57;-16.4923;-38.2031;-78.4741;10.7083;5143.43;6.2857;0;0;1.04526e-28;0.01;0;6.29445;102;0;-1-1;-1
560;58;-17.4071;-16.0981;-78.1382;11.1562;5816.11;6.54888;0;0;1.04526e-28;0.01;0;6.30778;102;0;-1-1;-1
560;59;-15.2871;3.62587;-79.211;11.3738;6163.17;6.67217;0;0;1.04526e-28;0.01;0;6.79843;102;0;-1-1;-1
560;60;-15.6767;22.4058;-76.9495;10.5729;4950.69;6.21087;0;0;1.04526e-28;0.01;0;5.24976;102;0;-1-1;-1
560;61;-16.2723;42.1344;-78.5458;10.9289;5467.86;6.41438;0;0;1.04526e-28;0.01;0;4.96723;102;0;-1-1;-1
560;62;-16.0813;62.4061;-81.4381;11.703;6713.95;6.87416;0;0;1.04526e-28;0.01;0;2.379;102;0;-1-1;-1
560;63;0.802074;-65.4809;-79.7988;10.7854;5255.31;6.32835;0;0;1.04526e-28;0.01;0;4.08304;102;0;-1-1;-1
560;64;0.668483;-47.5268;-78.0301;10.5461;4913.14;6.18815;0;0;1.04526e-28;0.01;0;4.85682;102;0;-1-1;-1
560;65;-0.222822;-27.1134;-79.341;12.2815;7759.74;7.21211;0;0;1.04526e-28;0.01;0;5.56684;102;0;-1-1;-1
560;66;1.0207;-7.12326;-79.5543;11.8925;7045.37;6.97786;0;0;1.04526e-28;0.01;0;5.69196;102;0;-1-1;-1
560;67;3.57534;7.90223;-91.2889;10.1988;4443.62;5.99032;0;0;1.04526e-28;0.01;0;5.09143;102;0;-1-1;-1
560;68;1.26488;32.2266;-81.2963;10.2082;4455.88;6.00137;0;0;1.04526e-28;0.01;0;5.17708;102;0;-1-1;-1
560;69;0.787246;51.5271;-82.3166;11.2914;6030.2;6.6342;0;0;1.04526e-28;0.01;0;4.42564;102;0;-1-1;-1
560;70;1.55158;74.7939;-79.1756;11.8776;7019.03;6.97925;0;0;1.04526e-28;0.01;0;3.61533;102;0;-1-1;-1
560;71;18.6543;-73.8873;-83.3081;11.2319;5935.43;6.58916;0;0;1.04526e-28;0.01;0;2.39787;102;0;-1-1;-1
560;72;17.7397;-56.057;-77.8239;10.4334;4757.34;6.12856;0;0;1.04526e-28;0.01;0;6.33955;102;0;-1-1;-1
560;73;17.776;-36.62;-80.1164;12.277;7751.09;7.20091;0;0;1.04526e-28;0.01;0;5.12226;102;0;-1-1;-1
560;74;18.2281;-17.0431;-78.2953;10.2546;4516.89;6.0197;0;0;1.04526e-28;0.01;0;5.44788;102;0;-1-1;-1
560;75;17.6735;3.10492;-78.7462;11.0837;5703.51;6.51192;0;0;1.04526e-28;0.01;0;6.03774;102;0;-1-1;-1
560;76;17.9034;21.9762;-80.5348;10.4398;4766.16;6.12386;0;0;1.04526e-28;0.01;0;4.36083;102;0;-1-1;-1
560;77;18.0656;43.2603;-83.2109;10.8419;5338.36;6.37027;0;0;1.04526e-28;0.01;0;5.35965;102;0;-1-1;-1
560;78;17.6314;63.4294;-86.918;12.2046;7614.86;7.17092;0;0;1.04526e-28;0.01;0;3.63083;102;0;-1-1;-1
560;79;35.0333;-65.2759;-77.8004;10.2028;4448.8;5.99221;0;0;1.04526e-28;0.01;0;4.32238;102;0;-1-1;-1
560;80;35.2055;-47.4579;-79.4232;11.8508;6971.64;6.9634;0;0;1.04526e-28;0.01;0;5.65473;102;0;-1-1;-1
560;81;34.6049;-26.9557;-78.1467;10.1761;4413.97;5.97516;0;0;1.04526e-28;0.01;0;6.80441;102;0;-1-1;-1
560;82;35.0195;-7.38777;-78.7925;11.4457;6280.79;6.71934;0;0;1.04526e-28;0.01;0;6.251;102;0;-1-1;-1
560;83;35.494;11.6413;-79.9993;11.6737;6663.72;6.86254;0;0;1.04526e-28;0.01;0;4.91062;102;0;-1-1;-1
560;84;35.2034;32.9366;-80.7505;12.0157;7266.63;7.05198;0;0;1.04526e-28;0.01;0;5.35411;102;0;-1-1;-1
560;85;34.2516;52.2832;-86.5482;10.2619;4526.59;6.02388;0;0;1.04526e-28;0.01;0;4.68394;102;0;-1-1;-1
560;86;53.1153;-56.5767;-78.0606;11.5025;6374.8;6.75205;0;0;1.04526e-28;0.01;0;3.71155;102;0;-1-1;-1
560;87;51.1589;-36.5377;-78.5867;10.8322;5324.01;6.36102;0;0;1.04526e-28;0.01;0;4.34728;102;0;-1-1;-1
560;88;52.2178;-18.7407;-79.0116;11.946;7141.01;7.02008;0;0;1.04526e-28;0.01;0;5.6058;102;0;-1-1;-1
560;89;52.1229;0.97904;-78.2868;10.2361;4492.6;6.01165;0;0;1.04526e-28;0.01;0;5.26981;102;0;-1-1;-1
560;90;54.2814;21.2531;-80.1549;12.5436;8267.09;7.37002;0;0;1.04526e-28;0.01;0;3.01582;102;0;-1-1;-1
560;91;52.1243;46.7778;-80.5619;12.331;7853.9;7.24591;0;0;1.04526e-28;0.01;0;2.85277;102;0;-1-1;-1
560;92;43.1783;64.6541;-76.1225;10.1869;4428.11;5.98522;0;0;1.04526e-28;0.01;0;4.08801;102;0;-1-1;-1
560;93;70.0044;-26.9742;-81.2655;12.103;7426.13;7.10948;0;0;1.04526e-28;0.01;0;1.16639;102;0;-1-1;-1
560;94;66.7378;-7.68045;-85.599;10.494;4840.69;6.15982;0;0;1.04526e-28;0.01;0;3.03657;102;0;-1-1;-1
560;95;70.2829;10.3504;-80.0292;11.795;6873.64;6.92566;0;0;1.04526e-28;0.01;0;0;102;0;-1-1;-1
560;96;-91.8827;-13.198;-63.7223;11.6822;6678.25;6.85603;0;0;1.04526e-28;0.01;0;3.04951;102;0;-1-1;-1
560;97;-91.9006;14.8566;-63.5211;10.5077;4859.78;6.16929;0;0;1.04526e-28;0.01;0;3.15642;102;0;-1-1;-1
560;98;-79.3667;-55.6423;-62.6814;12.1763;7561.89;7.14923;0;0;1.04526e-28;0.01;0;4.28075;102;0;-1-1;-1
560;99;-73.2017;-36.6355;-62.6431;10.7436;5194.49;6.31116;0;0;1.04526e-28;0.01;0;5.29666;102;0;-1-1;-1
560;100;-73.0258;-17.2427;-62.0685;10.1921;4434.91;5.9811;0;0;1.04526e-28;0.01;0;5.46537;102;0;-1-1;-1
