Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.48;-5.33745;-94.248;10.6657;5082.21;6.31765;0;0;5.13128e-19;0.01;0;3.88741;101;0;-1-1;-1
360;1;-40.3364;-34.9579;-94.7545;12.3415;7873.95;7.31079;0;0;5.13128e-19;0.01;0;4.09199;101;0;-1-1;-1
360;2;-38.4981;-15.4052;-97.2374;10.6549;5066.9;6.30521;0;0;5.13128e-19;0.01;0;4.05854;101;0;-1-1;-1
360;3;-38.7665;2.68089;-93.6497;11.2525;5968.14;6.66952;0;0;5.13128e-19;0.01;0;5.76008;101;0;-1-1;-1
360;4;-41.6811;22.3625;-94.9744;12.6417;8462.54;7.49486;0;0;5.13128e-19;0.01;0;4.25714;101;0;-1-1;-1
360;5;-22.2885;-38.2474;-107.799;11.7408;6779.33;6.9542;0;0;5.13128e-19;0.01;0;2.87364;101;0;-1-1;-1
360;6;-22.7212;-25.449;-93.0617;10.9062;5433.86;6.46207;0;0;5.13128e-19;0.01;0;6.68683;101;0;-1-1;-1
360;7;-22.5852;-6.24883;-93.0089;10.8857;5403.26;6.44253;0;0;5.13128e-19;0.01;0;5.54137;101;0;-1-1;-1
360;8;-22.2509;13.2374;-93.5965;11.2264;5926.63;6.64724;0;0;5.13128e-19;0.01;0;5.57555;101;0;-1-1;-1
360;9;-24.0938;32.2169;-94.1443;11.3667;6151.65;6.73006;0;0;5.13128e-19;0.01;0;5.08355;101;0;-1-1;-1
360;10;-10.2753;-57.6064;-95.1978;13.079;9371.61;7.74813;0;0;5.13128e-19;0.01;0;2.81099;102;0;-1-1;-1
360;11;-7.24382;-36.7355;-94.1567;11.5763;6498.35;6.85805;0;0;5.13128e-19;0.01;0;5.47651;101;0;-1-1;-1
360;12;-6.62384;-15.7077;-94.3911;11.2075;5896.77;6.64809;0;0;5.13128e-19;0.01;0;4.30115;101;0;-1-1;-1
360;13;-7.65577;2.56214;-104.212;12.8105;8806.12;7.59106;0;0;5.13128e-19;0.01;0;3.10502;102;0;-1-1;-1
360;14;-5.00338;24.5629;-96.8535;12.7536;8689.3;7.55148;0;0;5.13128e-19;0.01;0;2.52302;101;0;-1-1;-1
360;15;-6.52608;40.0154;-95.5571;12.2246;7652.26;7.2407;0;0;5.13128e-19;0.01;0;2.42002;101;0;-1-1;-1
360;16;9.98297;-48.6236;-94.7791;12.6294;8437.95;7.48554;0;0;5.13128e-19;0.01;0;4.42897;101;0;-1-1;-1
360;17;9.97587;-26.4837;-95.4331;12.7095;8599.45;7.52733;0;0;5.13128e-19;0.01;0;2.857;102;0;-1-1;-1
360;18;11.4132;-6.98328;-93.8343;10.9735;5535.02;6.49889;0;0;5.13128e-19;0.01;0;4.94154;101;0;-1-1;-1
360;19;13.2191;10.9314;-102.864;11.0124;5594.1;6.52553;0;0;5.13128e-19;0.01;0;2.6689;102;0;-1-1;-1
360;20;10.233;28.9522;-95.0015;11.1466;5801.22;6.60514;0;0;5.13128e-19;0.01;0;3.16206;101;0;-1-1;-1
360;21;10.0159;50.27;-99.0624;12.9771;9154.16;7.68457;0;0;5.13128e-19;0.01;0;3.28615;101;0;-1-1;-1
360;22;26.2677;-58.64;-93.6379;11.9023;7062.89;7.04405;0;0;5.13128e-19;0.01;0;3.82153;101;0;-1-1;-1
360;23;26.0774;-37.2741;-95.1864;12.7124;8605.45;7.53099;0;0;5.13128e-19;0.01;0;2.85306;102;0;-1-1;-1
360;24;27.5091;-17.3147;-93.0999;10.6074;4999.31;6.28393;0;0;5.13128e-19;0.01;0;5.41702;101;0;-1-1;-1
360;25;27.6741;1.19615;-95.0042;10.7907;5263.09;6.39046;0;0;5.13128e-19;0.01;0;4.17279;101;0;-1-1;-1
360;26;28.0788;20.0418;-95.1042;11.1657;5830.98;6.61899;0;0;5.13128e-19;0.01;0;4.81134;101;0;-1-1;-1
360;27;27.2321;39.6478;-98.2993;12.376;7940.09;7.33416;0;0;5.13128e-19;0.01;0;4.0184;101;0;-1-1;-1
360;28;45.1122;-47.3809;-95.0132;12.5061;8193.21;7.40932;0;0;5.13128e-19;0.01;0;1.89498;101;0;-1-1;-1
360;29;43.1185;-27.4385;-93.8265;10.65;5059.81;6.30948;0;0;5.13128e-19;0.01;0;5.28821;101;0;-1-1;-1
360;30;46.3158;-7.89621;-95.0033;12.8482;8884.17;7.61578;0;0;5.13128e-19;0.01;0;2.20245;102;0;-1-1;-1
360;31;46.1187;10.0148;-95.5079;12.8462;8880.06;7.61323;0;0;5.13128e-19;0.01;0;1.93739;101;0;-1-1;-1
360;32;46.7354;31.7962;-96.1172;12.6512;8481.65;7.49501;0;0;5.13128e-19;0.01;0;2.87707;101;0;-1-1;-1
