Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.2263;-4.37971;-76.8738;8.35137;2439.84;4.70871;0;0;2.075e-69;0.01;0;3.88791;102;0;-1-1;-1
1400;1;-35.9997;-31.1652;-77.6318;9.79208;3932.91;5.52482;0;0;2.075e-69;0.01;0;4.44224;102;0;-1-1;-1
1400;2;-33.6566;-15.8425;-81.723;8.38779;2471.9;4.73502;0;0;2.075e-69;0.01;0;3.29555;102;0;-1-1;-1
1400;3;-35.3255;-1.62002;-76.2043;8.79109;2845.88;4.97332;0;0;2.075e-69;0.01;0;5.44856;102;0;-1-1;-1
1400;4;-36.316;15.5182;-77.3059;9.91766;4086.17;5.59842;0;0;2.075e-69;0.01;0;3.45806;102;0;-1-1;-1
1400;5;-22.4426;-31.9503;-88.6154;9.1013;3157.91;5.15011;0;0;2.075e-69;0.01;0;2.83922;102;0;-1-1;-1
1400;6;-22.1718;-24.0762;-75.615;8.63497;2696.94;4.88323;0;0;2.075e-69;0.01;0;6.54093;102;0;-1-1;-1
1400;7;-21.7255;-8.81202;-76.1332;8.67021;2730.09;4.9055;0;0;2.075e-69;0.01;0;5.68308;102;0;-1-1;-1
1400;8;-21.6621;6.7674;-77.2049;8.78576;2840.71;4.96464;0;0;2.075e-69;0.01;0;5.55218;102;0;-1-1;-1
1400;9;-21.4639;22.5115;-78.9135;8.95146;3004.48;5.06466;0;0;2.075e-69;0.01;0;3.90318;102;0;-1-1;-1
1400;10;-10.0448;-51.1653;-78.0681;10.1876;4429.02;5.77462;0;0;2.075e-69;0.01;0;3.33559;102;0;-1-1;-1
1400;11;-9.58605;-32.2937;-78.4305;9.16782;3227.65;5.17881;0;0;2.075e-69;0.01;0;5.65936;102;0;-1-1;-1
1400;12;-11.9141;-17.8308;-84.7676;8.74429;2800.68;4.95247;0;0;2.075e-69;0.01;0;3.52848;102;0;-1-1;-1
1400;13;-7.47386;-2.24851;-80.1953;9.91886;4087.65;5.60332;0;0;2.075e-69;0.01;0;3.53141;102;0;-1-1;-1
1400;14;-6.65882;14.9797;-77.2513;10.1143;4334.07;5.72064;0;0;2.075e-69;0.01;0;4.74414;102;0;-1-1;-1
1400;15;-8.7518;32.446;-76.766;9.48142;3570.33;5.35087;0;0;2.075e-69;0.01;0;3.03252;102;0;-1-1;-1
1400;16;1.38316;-40.5773;-87.7643;9.92629;4096.85;5.6224;0;0;2.075e-69;0.01;0;2.46;102;0;-1-1;-1
1400;17;3.86766;-23.1186;-82.8939;9.88537;4046.39;5.59358;0;0;2.075e-69;0.01;0;3.41765;102;0;-1-1;-1
1400;18;13.0559;-8.51321;-78.016;8.64586;2707.15;4.8911;0;0;2.075e-69;0.01;0;4.18953;102;0;-1-1;-1
1400;19;17.6746;10.532;-85.2848;8.5797;2645.48;4.85832;0;0;2.075e-69;0.01;0;3.06883;102;0;-1-1;-1
1400;20;15.1015;25.7601;-83.121;8.66025;2720.7;4.91192;0;0;2.075e-69;0.01;0;4.42368;102;0;-1-1;-1
1400;21;12.0389;41.7808;-86.8434;10.1352;4361.05;5.73896;0;0;2.075e-69;0.01;0;2.40949;102;0;-1-1;-1
1400;22;22.5478;-49.1339;-77.6301;9.34656;3420.15;5.28783;0;0;2.075e-69;0.01;0;3.55322;102;0;-1-1;-1
1400;23;25.9617;-32.3807;-81.2335;9.83222;3981.47;5.57836;0;0;2.075e-69;0.01;0;3.59434;102;0;-1-1;-1
1400;24;26.1616;-16.1615;-77.1458;8.48399;2557.93;4.78994;0;0;2.075e-69;0.01;0;4.93329;102;0;-1-1;-1
