Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3794;0.593852;-94.5704;10.1232;4345.55;5.93826;0;0;1.2051e-30;0.01;0;3.45683;102;0;-1-1;-1
600;1;-41.6679;-33.6062;-95.3263;11.7166;6737.41;6.87451;0;0;1.2051e-30;0.01;0;3.01357;102;0;-1-1;-1
600;2;-37.1447;-16.1635;-101.733;10.1014;4317.54;5.91852;0;0;1.2051e-30;0.01;0;3.37036;102;0;-1-1;-1
600;3;-39.059;0.464657;-93.7921;10.6632;5078.62;6.25128;0;0;1.2051e-30;0.01;0;5.66956;102;0;-1-1;-1
600;4;-42.4465;19.8468;-95.7043;11.8857;7033.41;6.97306;0;0;1.2051e-30;0.01;0;1.97283;102;0;-1-1;-1
600;5;-25.6726;-45.7882;-98.6053;11.1519;5809.5;6.53553;0;0;1.2051e-30;0.01;0;2.51237;102;0;-1-1;-1
600;6;-23.3296;-26.8682;-96.35;10.358;4654.95;6.07828;0;0;1.2051e-30;0.01;0;4.42744;102;0;-1-1;-1
600;7;-22.9347;-8.49805;-93.8852;10.3867;4693.74;6.08564;0;0;1.2051e-30;0.01;0;5.25635;102;0;-1-1;-1
600;8;-24.0344;11.8573;-96.4825;10.6271;5027.21;6.23281;0;0;1.2051e-30;0.01;0;3.86066;102;0;-1-1;-1
600;9;-25.687;30.8513;-96.3828;10.8428;5339.69;6.35335;0;0;1.2051e-30;0.01;0;2.61146;102;0;-1-1;-1
600;10;-9.56438;-58.9229;-95.3931;12.3292;7850.46;7.23323;0;0;1.2051e-30;0.01;0;2.3717;102;0;-1-1;-1
600;11;-8.02139;-38.2775;-95.7401;11.0004;5575.83;6.44797;0;0;1.2051e-30;0.01;0;2.57473;102;0;-1-1;-1
600;12;-7.02745;-17.9371;-95.1613;10.6201;5017.41;6.23105;0;0;1.2051e-30;0.01;0;2.58406;102;0;-1-1;-1
600;13;-6.51718;1.72074;-99.0277;12.1211;7459.63;7.10651;0;0;1.2051e-30;0.01;0;3.63662;102;0;-1-1;-1
600;14;-7.1357;22.9648;-97.5561;12.1391;7492.83;7.10976;0;0;1.2051e-30;0.01;0;2.5179;102;0;-1-1;-1
600;15;-8.05203;40.0143;-95.8706;11.5712;6489.74;6.79022;0;0;1.2051e-30;0.01;0;2.47775;102;0;-1-1;-1
600;16;9.46145;-48.4622;-95.7821;11.9592;7164.58;7.00782;0;0;1.2051e-30;0.01;0;2.48107;102;0;-1-1;-1
