Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.9;1.98254;-77.873;8.48167;2555.83;4.80876;0;0;1.79978e-67;0.01;0;3.28478;102;0;-1-1;-1
1360;1;-36.6128;-29.804;-80.5344;9.80033;3942.85;5.56621;0;0;1.79978e-67;0.01;0;4.17868;102;0;-1-1;-1
1360;2;-34.461;-14.0686;-83.211;8.47557;2550.32;4.79451;0;0;1.79978e-67;0.01;0;3.95079;102;0;-1-1;-1
1360;3;-35.6786;0.432871;-77.6715;8.92035;2973.27;5.06004;0;0;1.79978e-67;0.01;0;5.54741;102;0;-1-1;-1
1360;4;-35.9349;17.676;-80.225;9.90343;4068.61;5.6227;0;0;1.79978e-67;0.01;0;3.50701;102;0;-1-1;-1
1360;5;-22.5559;-38.8095;-83.3356;9.36947;3445.35;5.31351;0;0;1.79978e-67;0.01;0;3.23134;102;0;-1-1;-1
1360;6;-22.1622;-22.6515;-82.6148;8.61143;2674.95;4.88661;0;0;1.79978e-67;0.01;0;4.43355;102;0;-1-1;-1
1360;7;-22.1554;-7.85817;-77.3514;8.68276;2741.97;4.91994;0;0;1.79978e-67;0.01;0;6.12009;102;0;-1-1;-1
1360;8;-22.3199;8.20275;-80.4867;8.92448;2977.4;5.06429;0;0;1.79978e-67;0.01;0;4.4271;102;0;-1-1;-1
1360;9;-20.6318;25.6376;-77.8578;9.0814;3137.24;5.14365;0;0;1.79978e-67;0.01;0;3.86963;102;0;-1-1;-1
1360;10;-6.97738;-45.4914;-77.7353;10.3327;4620.98;5.86613;0;0;1.79978e-67;0.01;0;3.90648;102;0;-1-1;-1
1360;11;-9.09229;-30.4497;-86.5137;9.11667;3173.93;5.16206;0;0;1.79978e-67;0.01;0;3.16726;102;0;-1-1;-1
1360;12;-8.63497;-16.411;-78.5401;8.83945;2893.11;5.00906;0;0;1.79978e-67;0.01;0;4.39933;102;0;-1-1;-1
1360;13;-8.39506;-0.387362;-82.9767;10.1192;4340.39;5.73579;0;0;1.79978e-67;0.01;0;3.63684;102;0;-1-1;-1
1360;14;-7.0466;15.8485;-75.5307;10.1338;4359.25;5.74452;0;0;1.79978e-67;0.01;0;4.34719;102;0;-1-1;-1
1360;15;-6.13705;33.5172;-77.8791;9.59901;3704.83;5.45395;0;0;1.79978e-67;0.01;0;3.64935;102;0;-1-1;-1
1360;16;5.08759;-38.8239;-89.7227;9.94964;4125.82;5.63318;0;0;1.79978e-67;0.01;0;2.05589;102;0;-1-1;-1
1360;17;10.6658;-24.2375;-80.5895;10.0276;4223.63;5.67711;0;0;1.79978e-67;0.01;0;4.07464;102;0;-1-1;-1
1360;18;14.1637;-8.2322;-77.5085;8.711;2768.8;4.93986;0;0;1.79978e-67;0.01;0;4.02738;102;0;-1-1;-1
1360;19;14.5657;11.6133;-78.3121;8.70701;2765.01;4.944;0;0;1.79978e-67;0.01;0;3.46772;102;0;-1-1;-1
1360;20;20.0524;29.6892;-79.8979;8.74413;2800.52;4.95276;0;0;1.79978e-67;0.01;0;5.28791;102;0;-1-1;-1
1360;21;9.06137;42.9471;-78.989;10.2617;4526.32;5.81414;0;0;1.79978e-67;0.01;0;3.66256;102;0;-1-1;-1
1360;22;25.6176;-52.1362;-78.0081;9.37024;3446.2;5.29812;0;0;1.79978e-67;0.01;0;3.55947;102;0;-1-1;-1
