Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.9895;0.696789;-93.6419;10.0256;4221.1;5.8706;0;0;1.38939e-32;0.01;0;3.46053;102;0;-1-1;-1
640;1;-41.4339;-33.3242;-94.9938;11.6024;6542.37;6.79599;0;0;1.38939e-32;0.01;0;4.18634;102;0;-1-1;-1
640;2;-37.0311;-15.9618;-101.278;10.0049;4194.89;5.85122;0;0;1.38939e-32;0.01;0;3.3691;102;0;-1-1;-1
640;3;-38.7787;0.489897;-93.1066;10.5594;4931.88;6.17985;0;0;1.38939e-32;0.01;0;5.63386;102;0;-1-1;-1
640;4;-42.2347;19.6617;-95.702;11.7673;6825.23;6.89178;0;0;1.38939e-32;0.01;0;1.96766;102;0;-1-1;-1
640;5;-25.7036;-45.5487;-98.4414;11.0463;5645.93;6.46253;0;0;1.38939e-32;0.01;0;1.87295;102;0;-1-1;-1
640;6;-23.2937;-26.7752;-96.4264;10.2534;4515.4;6.0064;0;0;1.38939e-32;0.01;0;4.4271;102;0;-1-1;-1
640;7;-22.977;-8.70374;-93.2412;10.2852;4557.54;6.0157;0;0;1.38939e-32;0.01;0;5.32479;102;0;-1-1;-1
640;8;-24.0497;11.8245;-96.3741;10.526;4885.12;6.16291;0;0;1.38939e-32;0.01;0;3.87099;102;0;-1-1;-1
640;9;-25.5919;30.6636;-96.3583;10.7381;5186.41;6.28084;0;0;1.38939e-32;0.01;0;2.58625;102;0;-1-1;-1
640;10;-9.68307;-58.5395;-95.2852;12.2105;7625.85;7.15132;0;0;1.38939e-32;0.01;0;2.37261;102;0;-1-1;-1
640;11;-8.20881;-38.1327;-95.7159;10.8874;5405.81;6.37025;0;0;1.38939e-32;0.01;0;2.57982;102;0;-1-1;-1
640;12;-7.24427;-17.8736;-94.71;10.5137;4868.06;6.15743;0;0;1.38939e-32;0.01;0;3.83927;102;0;-1-1;-1
640;13;-6.89046;1.57231;-98.9601;12.0017;7241.37;7.02414;0;0;1.38939e-32;0.01;0;3.61629;102;0;-1-1;-1
640;14;-7.26806;22.6729;-97.434;12.0195;7273.49;7.02771;0;0;1.38939e-32;0.01;0;2.52314;102;0;-1-1;-1
640;15;-8.16439;40.0213;-95.6128;11.453;6292.84;6.70953;0;0;1.38939e-32;0.01;0;2.45488;102;0;-1-1;-1
640;16;9.14727;-48.1381;-95.7972;11.8389;6950.69;6.92495;0;0;1.38939e-32;0.01;0;2.47864;102;0;-1-1;-1
640;17;11.5984;-27.0719;-97.6707;11.8703;7006.03;6.94546;0;0;1.38939e-32;0.01;0;3.05858;102;0;-1-1;-1
640;18;13.7105;-7.81458;-96.3883;10.3325;4620.71;6.04643;0;0;1.38939e-32;0.01;0;2.60823;102;0;-1-1;-1
640;19;13.4776;11.9728;-95.3733;10.3119;4593.05;6.03816;0;0;1.38939e-32;0.01;0;2.49282;102;0;-1-1;-1
640;20;13.5521;30.606;-95.2155;10.411;4726.75;6.08951;0;0;1.38939e-32;0.01;0;4.3513;102;0;-1-1;-1
640;21;9.99402;49.9453;-98.0594;12.1361;7487.28;7.10381;0;0;1.38939e-32;0.01;0;2.99978;102;0;-1-1;-1
640;22;28.3987;-58.7628;-92.9481;11.1092;5743.04;6.49492;0;0;1.38939e-32;0.01;0;3.67963;102;0;-1-1;-1
640;23;28.3335;-39.1979;-98.7942;11.9353;7121.73;6.98078;0;0;1.38939e-32;0.01;0;3.12306;102;0;-1-1;-1
640;24;28.3621;-17.6328;-92.0475;9.98084;4164.76;5.84817;0;0;1.38939e-32;0.01;0;4.79046;102;0;-1-1;-1
640;25;28.8891;1.72194;-95.0503;10.1431;4371.16;5.93785;0;0;1.38939e-32;0.01;0;3.61898;102;0;-1-1;-1
