Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0123;0.528181;-95.9809;10.3223;4607.03;6.07656;0;0;9.06618e-27;0.01;0;2.86712;102;0;-1-1;-1
520;1;-42.0628;-34.0656;-95.963;11.9497;7147.52;7.03504;0;0;9.06618e-27;0.01;0;3.71698;102;0;-1-1;-1
520;2;-37.2498;-16.4939;-102.493;10.2985;4575.17;6.05607;0;0;9.06618e-27;0.01;0;3.38249;102;0;-1-1;-1
520;3;-39.4784;0.361597;-94.8982;10.8748;5387.09;6.39728;0;0;9.06618e-27;0.01;0;5.75172;102;0;-1-1;-1
520;4;-42.7522;20.1233;-95.6465;12.1276;7471.67;7.13932;0;0;9.06618e-27;0.01;0;1.98814;102;0;-1-1;-1
520;5;-25.5105;-46.1009;-98.8001;11.3674;6152.87;6.68466;0;0;9.06618e-27;0.01;0;3.23998;102;0;-1-1;-1
520;6;-23.3223;-26.9653;-96.1117;10.5716;4948.94;6.22535;0;0;9.06618e-27;0.01;0;4.46752;102;0;-1-1;-1
520;7;-22.783;-8.16492;-94.8477;10.5938;4980.12;6.22864;0;0;9.06618e-27;0.01;0;5.19129;102;0;-1-1;-1
520;8;-23.9226;11.8533;-96.4496;10.8333;5325.6;6.37564;0;0;9.06618e-27;0.01;0;3.86412;102;0;-1-1;-1
520;9;-25.6701;31.1367;-96.3865;11.0566;5661.82;6.50156;0;0;9.06618e-27;0.01;0;2.6505;102;0;-1-1;-1
520;10;-9.42472;-59.6093;-95.772;12.5715;8322.44;7.40064;0;0;9.06618e-27;0.01;0;2.36951;102;0;-1-1;-1
520;11;-7.56067;-38.3852;-95.8041;11.2312;5934.32;6.60705;0;0;9.06618e-27;0.01;0;2.57366;102;0;-1-1;-1
520;12;-6.56359;-18.115;-95.6825;10.8375;5331.86;6.38164;0;0;9.06618e-27;0.01;0;2.57946;102;0;-1-1;-1
520;13;-5.76569;1.86134;-98.9493;12.3649;7918.79;7.27496;0;0;9.06618e-27;0.01;0;3.69273;102;0;-1-1;-1
520;14;-6.67518;23.1882;-97.4748;12.3833;7954.29;7.27755;0;0;9.06618e-27;0.01;0;2.54993;102;0;-1-1;-1
520;15;-7.71703;40.0181;-96.2407;11.8128;6904.78;6.95535;0;0;9.06618e-27;0.01;0;2.53992;102;0;-1-1;-1
520;16;9.97623;-49.0415;-95.7455;12.2047;7615.05;7.17736;0;0;9.06618e-27;0.01;0;2.49899;102;0;-1-1;-1
520;17;10.8165;-27.2579;-98.1607;12.2252;7653.42;7.19206;0;0;9.06618e-27;0.01;0;3.09361;102;0;-1-1;-1
520;18;12.8881;-7.48725;-96.6957;10.6453;5053.17;6.26182;0;0;9.06618e-27;0.01;0;2.64135;102;0;-1-1;-1
520;19;12.7082;11.9435;-95.5164;10.6209;5018.47;6.25074;0;0;9.06618e-27;0.01;0;2.50197;102;0;-1-1;-1
520;20;12.8562;31.0657;-95.7207;10.7337;5180.15;6.31166;0;0;9.06618e-27;0.01;0;4.41412;102;0;-1-1;-1
520;21;9.99747;50.9276;-99.2902;12.4966;8174.46;7.35418;0;0;9.06618e-27;0.01;0;3.00105;102;0;-1-1;-1
520;22;28.2946;-59.5891;-94.6901;11.4448;6279.26;6.72803;0;0;9.06618e-27;0.01;0;3.63175;102;0;-1-1;-1
520;23;28.4954;-38.9056;-98.9123;12.2817;7760.01;7.22074;0;0;9.06618e-27;0.01;0;3.18148;102;0;-1-1;-1
520;24;28.5821;-17.5256;-94.1256;10.2921;4566.68;6.0606;0;0;9.06618e-27;0.01;0;4.88409;102;0;-1-1;-1
520;25;28.6898;1.82321;-95.6911;10.4466;4775.44;6.14739;0;0;9.06618e-27;0.01;0;4.45673;102;0;-1-1;-1
520;26;29.1028;20.9854;-95.8378;10.7816;5249.8;6.33406;0;0;9.06618e-27;0.01;0;5.14333;102;0;-1-1;-1
520;27;28.5784;45.0065;-95.7085;11.9674;7179.48;7.04032;0;0;9.06618e-27;0.01;0;2.98021;102;0;-1-1;-1
520;28;46.9571;-48.2459;-95.4484;12.1184;7454.58;7.12456;0;0;9.06618e-27;0.01;0;1.74304;102;0;-1-1;-1
520;29;44.4447;-27.9061;-94.4973;10.3119;4593.06;6.0667;0;0;9.06618e-27;0.01;0;4.58624;102;0;-1-1;-1
520;30;46.2591;-7.84574;-95.0019;12.3749;7938.05;7.27709;0;0;9.06618e-27;0.01;0;1.7311;102;0;-1-1;-1
520;31;46.741;10.6267;-98.141;12.3806;7949.11;7.28924;0;0;9.06618e-27;0.01;0;3.06009;102;0;-1-1;-1
520;32;45.9816;32.383;-98.2338;12.2304;7663.2;7.1876;0;0;9.06618e-27;0.01;0;3.73541;102;0;-1-1;-1
520;33;-84.0344;-13.8091;-78.5515;11.4211;6240.41;6.71567;0;0;9.06618e-27;0.01;0;3.15724;102;0;-1-1;-1
520;34;-68.6437;-45.3741;-79.7907;12.0617;7350.37;7.09787;0;0;9.06618e-27;0.01;0;3.62565;102;0;-1-1;-1
520;35;-66.9007;-23.9203;-77.4667;11.2921;6031.26;6.6387;0;0;9.06618e-27;0.01;0;4.87367;102;0;-1-1;-1
520;36;-67.8731;-5.01519;-81.9731;10.2707;4538.25;6.04936;0;0;9.06618e-27;0.01;0;3.37021;102;0;-1-1;-1
520;37;-68.8497;11.1858;-82.3539;12.5398;8259.67;7.37392;0;0;9.06618e-27;0.01;0;2.34102;102;0;-1-1;-1
520;38;-69.1886;31.2038;-78.3932;10.2986;4575.38;6.06053;0;0;9.06618e-27;0.01;0;4.20683;102;0;-1-1;-1
520;39;-69.5598;50.7801;-79.5289;11.5779;6501.01;6.80472;0;0;9.06618e-27;0.01;0;3.1136;102;0;-1-1;-1
520;40;-49.17;-57.3858;-89.8592;11.0219;5608.57;6.48721;0;0;9.06618e-27;0.01;0;1.4443;102;0;-1-1;-1
520;41;-51.0514;-35.8406;-78.4457;11.492;6357.39;6.75802;0;0;9.06618e-27;0.01;0;3.36684;102;0;-1-1;-1
520;42;-49.81;-15.8268;-86.2563;12.6925;8564.98;7.4605;0;0;9.06618e-27;0.01;0;4.49979;102;0;-1-1;-1
520;43;-49.6282;2.73611;-79.3374;10.3403;4631.18;6.08632;0;0;9.06618e-27;0.01;0;5.40561;102;0;-1-1;-1
520;44;-51.9811;21.1003;-79.1585;10.3425;4634.14;6.08936;0;0;9.06618e-27;0.01;0;3.87389;102;0;-1-1;-1
520;45;-51.8799;41.3131;-79.9719;11.4797;6336.97;6.75033;0;0;9.06618e-27;0.01;0;4.23395;102;0;-1-1;-1
520;46;-52.5703;60.7843;-79.0758;10.3201;4604.06;6.06632;0;0;9.06618e-27;0.01;0;3.95388;102;0;-1-1;-1
520;47;-34.4026;-65.0025;-78.8397;10.5751;4953.8;6.22973;0;0;9.06618e-27;0.01;0;3.59106;102;0;-1-1;-1
520;48;-34.9949;-46.3441;-80.0004;12.6605;8500.48;7.4483;0;0;9.06618e-27;0.01;0;3.62697;102;0;-1-1;-1
520;49;-32.8853;-25.9229;-80.1091;10.6485;5057.74;6.26523;0;0;9.06618e-27;0.01;0;4.52074;102;0;-1-1;-1
520;50;-32.958;-6.44862;-78.9375;10.3241;4609.4;6.07523;0;0;9.06618e-27;0.01;0;6.27577;102;0;-1-1;-1
520;51;-33.4359;11.5805;-79.7396;11.3071;6055.44;6.6527;0;0;9.06618e-27;0.01;0;5.12067;102;0;-1-1;-1
520;52;-34.9282;31.9796;-79.865;12.1505;7514.06;7.14995;0;0;9.06618e-27;0.01;0;4.28764;102;0;-1-1;-1
520;53;-35.2497;52.5403;-80.0046;11.3246;6083.55;6.66411;0;0;9.06618e-27;0.01;0;1.91385;102;0;-1-1;-1
520;54;-32.9353;75.1275;-78.5467;11.9028;7063.83;6.99828;0;0;9.06618e-27;0.01;0;4.24569;102;0;-1-1;-1
520;55;-17.4257;-75.5208;-82.7582;11.9688;7181.93;7.04112;0;0;9.06618e-27;0.01;0;2.39329;102;0;-1-1;-1
520;56;-16.5591;-56.6007;-79.0795;10.2859;4558.39;6.05088;0;0;9.06618e-27;0.01;0;4.98137;102;0;-1-1;-1
520;57;-16.7357;-37.8416;-79.3992;10.8443;5341.82;6.37146;0;0;9.06618e-27;0.01;0;5.13678;102;0;-1-1;-1
520;58;-16.7688;-16.0237;-78.7616;11.2765;6006.31;6.63099;0;0;9.06618e-27;0.01;0;6.00198;102;0;-1-1;-1
520;59;-15.8806;3.47918;-80.6667;11.4799;6337.35;6.75208;0;0;9.06618e-27;0.01;0;5.81975;102;0;-1-1;-1
520;60;-16.866;22.5864;-78.8419;10.6962;5125.95;6.28812;0;0;9.06618e-27;0.01;0;4.05444;102;0;-1-1;-1
520;61;-17.1076;41.0044;-79.3573;11.065;5674.64;6.51109;0;0;9.06618e-27;0.01;0;4.33058;102;0;-1-1;-1
520;62;-17.8914;61.343;-78.68;11.8496;6969.47;6.9658;0;0;9.06618e-27;0.01;0;4.78944;102;0;-1-1;-1
520;63;0.478999;-66.2203;-79.9222;10.961;5516.19;6.45028;0;0;9.06618e-27;0.01;0;3.5414;102;0;-1-1;-1
520;64;0.636452;-47.4706;-78.5776;10.6701;5088.48;6.28175;0;0;9.06618e-27;0.01;0;4.22049;102;0;-1-1;-1
520;65;0.0782587;-27.0403;-79.9697;12.4063;7998.54;7.30039;0;0;9.06618e-27;0.01;0;5.70762;102;0;-1-1;-1
520;66;1.30527;-6.76734;-80.6214;11.9968;7232.37;7.05962;0;0;9.06618e-27;0.01;0;5.18245;102;0;-1-1;-1
520;67;1.43625;12.614;-78.8226;10.2168;4467.19;6.00842;0;0;9.06618e-27;0.01;0;4.15118;102;0;-1-1;-1
520;68;0.5113;31.1879;-80.8115;10.3347;4623.61;6.07919;0;0;9.06618e-27;0.01;0;5.39376;102;0;-1-1;-1
520;69;0.0200309;51.0161;-80.8575;11.4308;6256.26;6.72628;0;0;9.06618e-27;0.01;0;5.0758;102;0;-1-1;-1
520;70;0.898927;72.0678;-80.6212;11.9935;7226.47;7.05623;0;0;9.06618e-27;0.01;0;2.41914;102;0;-1-1;-1
