Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3642;0.695423;-91.782;9.83441;3984.13;5.73818;0;0;1.84681e-36;0.01;0;3.39393;102;0;-1-1;-1
720;1;-41.0827;-32.9573;-93.2526;11.3787;6171.23;6.64236;0;0;1.84681e-36;0.01;0;4.18932;102;0;-1-1;-1
720;2;-36.9809;-15.7828;-100.021;9.81555;3961.25;5.7195;0;0;1.84681e-36;0.01;0;3.36414;102;0;-1-1;-1
720;3;-38.3531;0.533341;-91.5664;10.3562;4652.57;6.04009;0;0;1.84681e-36;0.01;0;5.53232;102;0;-1-1;-1
720;4;-41.6651;19.2898;-95.6191;11.5353;6429.52;6.73283;0;0;1.84681e-36;0.01;0;1.9186;102;0;-1-1;-1
720;5;-25.845;-44.9728;-97.9707;10.8391;5334.16;6.3196;0;0;1.84681e-36;0.01;0;2.48458;102;0;-1-1;-1
720;6;-23.3781;-26.5984;-96.3354;10.0487;4250.33;5.86589;0;0;1.84681e-36;0.01;0;4.42886;102;0;-1-1;-1
720;7;-23.2393;-9.29507;-91.6035;10.0864;4298.35;5.87885;0;0;1.84681e-36;0.01;0;5.52655;102;0;-1-1;-1
720;8;-24.041;11.4975;-96.0467;10.3278;4614.39;6.02608;0;0;1.84681e-36;0.01;0;3.88425;102;0;-1-1;-1
720;9;-25.1372;30.0639;-96.2675;10.5328;4894.57;6.13895;0;0;1.84681e-36;0.01;0;2.53961;102;0;-1-1;-1
720;10;-9.94708;-57.6728;-95.1099;11.9778;7198.16;6.99103;0;0;1.84681e-36;0.01;0;2.36671;102;0;-1-1;-1
720;11;-8.59305;-37.7108;-95.7189;10.6663;5083.11;6.21837;0;0;1.84681e-36;0.01;0;2.58241;102;0;-1-1;-1
720;12;-7.75238;-18.0736;-92.8624;10.3053;4584.26;6.0135;0;0;1.84681e-36;0.01;0;3.85695;102;0;-1-1;-1
720;13;-7.61209;0.752471;-98.4852;11.7679;6826.24;6.86301;0;0;1.84681e-36;0.01;0;3.56475;102;0;-1-1;-1
720;14;-7.34091;21.5963;-96.8597;11.7851;6856.33;6.86722;0;0;1.84681e-36;0.01;0;2.54256;102;0;-1-1;-1
720;15;-8.35104;40.0045;-94.4619;11.2216;5919.06;6.55183;0;0;1.84681e-36;0.01;0;2.91693;102;0;-1-1;-1
720;16;8.51044;-47.3637;-95.7912;11.6036;6544.32;6.76294;0;0;1.84681e-36;0.01;0;2.46149;102;0;-1-1;-1
720;17;12.2389;-26.8158;-97.4378;11.6416;6608.92;6.78699;0;0;1.84681e-36;0.01;0;3.03644;102;0;-1-1;-1
720;18;14.1882;-7.88526;-95.5325;10.1311;4355.69;5.90806;0;0;1.84681e-36;0.01;0;2.5819;102;0;-1-1;-1
720;19;13.8726;12.008;-94.2906;10.1128;4332.11;5.90154;0;0;1.84681e-36;0.01;0;3.09806;102;0;-1-1;-1
720;20;14.6056;30.6002;-93.9567;10.2033;4449.48;5.94693;0;0;1.84681e-36;0.01;0;4.38345;102;0;-1-1;-1
720;21;9.92166;49.4224;-97.3084;11.9038;7065.48;6.94287;0;0;1.84681e-36;0.01;0;1.77247;102;0;-1-1;-1
720;22;28.3746;-57.9544;-91.467;10.8932;5414.41;6.34519;0;0;1.84681e-36;0.01;0;3.73555;102;0;-1-1;-1
720;23;28.4896;-39.0113;-98.2373;11.7118;6729.18;6.82639;0;0;1.84681e-36;0.01;0;3.09405;102;0;-1-1;-1
720;24;28.1545;-17.6059;-90.4593;9.78062;3919.12;5.71185;0;0;1.84681e-36;0.01;0;4.77956;102;0;-1-1;-1
720;25;28.7105;1.67173;-91.9546;9.94747;4123.12;5.80316;0;0;1.84681e-36;0.01;0;5.4606;102;0;-1-1;-1
