Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0404;0.323832;-96.4128;10.6311;5032.92;6.29154;0;0;5.91596e-21;0.01;0;2.95427;102;0;-1-1;-1
400;1;-42.113;-34.3571;-95.3276;12.3113;7816.26;7.28475;0;0;5.91596e-21;0.01;0;3.29741;102;0;-1-1;-1
400;2;-37.1494;-16.4287;-102.623;10.604;4994.53;6.26989;0;0;5.91596e-21;0.01;0;2.73578;102;0;-1-1;-1
400;3;-39.3989;0.725186;-95.0072;11.2031;5889.88;6.62434;0;0;5.91596e-21;0.01;0;6.04653;102;0;-1-1;-1
400;4;-42.5993;20.8849;-95.0627;12.5033;8187.69;7.39815;0;0;5.91596e-21;0.01;0;2.01803;102;0;-1-1;-1
400;5;-24.7141;-46.1365;-95.9923;11.7014;6711.24;6.9164;0;0;5.91596e-21;0.01;0;3.62168;102;0;-1-1;-1
400;6;-23.1893;-26.6256;-95.0005;10.9035;5429.82;6.45439;0;0;5.91596e-21;0.01;0;4.10565;102;0;-1-1;-1
400;7;-22.5947;-7.60006;-94.8777;10.915;5447.09;6.45108;0;0;5.91596e-21;0.01;0;4.674;102;0;-1-1;-1
400;8;-23.2573;11.8115;-95.0001;11.153;5811.13;6.59762;0;0;5.91596e-21;0.01;0;2.62522;102;0;-1-1;-1
400;9;-24.9537;31.3402;-95.0131;11.3882;6186.63;6.73203;0;0;5.91596e-21;0.01;0;2.77419;102;0;-1-1;-1
400;10;-8.41214;-59.5029;-95.1938;12.9473;9091.22;7.66092;0;0;5.91596e-21;0.01;0;1.78781;102;0;-1-1;-1
400;11;-6.64852;-37.4334;-95.1595;11.5901;6521.51;6.85495;0;0;5.91596e-21;0.01;0;1.93393;102;0;-1-1;-1
400;12;-6.28071;-18.3608;-95.2856;11.1751;5845.81;6.61605;0;0;5.91596e-21;0.01;0;1.3098;102;0;-1-1;-1
