-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-312.5;-492.5;-492.5;0.000191959
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-57.5;-492.5;-492.5;0.00019115
-27.5;-492.5;-492.5;0.000191126
2.5;-492.5;-492.5;0.000191127
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-462.5;-477.5;-492.5;0.000192329
-432.5;-477.5;-492.5;0.00019229
-387.5;-477.5;-492.5;0.000192193
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-222.5;-477.5;-492.5;0.000191604
-192.5;-477.5;-492.5;0.00019149
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
92.5;-477.5;-492.5;0.000191262
122.5;-477.5;-492.5;0.000191351
272.5;-477.5;-492.5;0.000191976
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
467.5;-477.5;-492.5;0.000192588
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-282.5;-462.5;-492.5;0.000191828
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-192.5;-462.5;-492.5;0.000191479
-147.5;-462.5;-492.5;0.000191327
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
77.5;-462.5;-492.5;0.000191213
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
137.5;-462.5;-492.5;0.00019139
182.5;-462.5;-492.5;0.000191565
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
302.5;-462.5;-492.5;0.000192097
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
422.5;-462.5;-492.5;0.000192504
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
-432.5;-447.5;-492.5;0.000192262
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-147.5;-447.5;-492.5;0.00019131
-117.5;-447.5;-492.5;0.000191226
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
-12.5;-447.5;-492.5;0.000191088
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
287.5;-447.5;-492.5;0.000192014
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
377.5;-447.5;-492.5;0.000192365
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
482.5;-447.5;-492.5;0.000192573
497.5;-447.5;-492.5;0.000192579
-447.5;-432.5;-492.5;0.000192262
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-342.5;-432.5;-492.5;0.000192008
-312.5;-432.5;-492.5;0.000191902
-282.5;-432.5;-492.5;0.000191788
-162.5;-432.5;-492.5;0.000191334
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-27.5;-432.5;-492.5;0.000191068
62.5;-432.5;-492.5;0.00019114
152.5;-432.5;-492.5;0.000191405
182.5;-432.5;-492.5;0.000191525
212.5;-432.5;-492.5;0.000191655
242.5;-432.5;-492.5;0.00019179
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
362.5;-432.5;-492.5;0.000192293
