Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2311;-2.76966;-82.3901;9.08907;3145.19;5.44791;0;0;1.89503e-05;0.01;0;2.71721;101;0;-1-1;-1
80;1;-36.3756;-30.5626;-84.8737;10.5617;4935.01;6.33069;0;0;1.89503e-05;0.01;0;4.30326;101;0;-1-1;-1
80;2;-34.6063;-13.9722;-86.8411;9.09161;3147.83;5.45015;0;0;1.89503e-05;0.01;0;3.91666;101;0;-1-1;-1
80;3;-34.7731;1.70551;-83.1038;9.54409;3641.6;5.72076;0;0;1.89503e-05;0.01;0;4.86155;101;0;-1-1;-1
80;4;-35.9105;19.488;-84.2479;10.7527;5207.68;6.44487;0;0;1.89503e-05;0.01;0;3.96723;101;0;-1-1;-1
80;5;-20.8263;-40.0605;-86.2615;9.97196;4153.65;5.97854;0;0;1.89503e-05;0.01;0;4.65804;101;0;-1-1;-1
80;6;-20.9463;-23.341;-84.0822;9.3114;3381.68;5.58156;0;0;1.89503e-05;0.01;0;5.90917;101;0;-1-1;-1
80;7;-20.8432;-6.77847;-83.9274;9.27787;3345.28;5.56193;0;0;1.89503e-05;0.01;0;5.3208;101;0;-1-1;-1
80;8;-20.6791;10.7571;-84.3454;9.54013;3637.07;5.71883;0;0;1.89503e-05;0.01;0;5.38783;101;0;-1-1;-1
80;9;-20.5815;27.9499;-84.1645;9.7459;3877.53;5.8407;0;0;1.89503e-05;0.01;0;4.90331;101;0;-1-1;-1
80;10;-7.06058;-46.1116;-80.3183;8.78737;2842.27;5.26734;0;0;2.36878e-05;0.01;0;5.63375;101;0;-1-1;-1
80;11;-6.26096;-31.4155;-85.955;9.89073;4052.98;5.9294;0;0;1.89503e-05;0.01;0;5.61928;101;0;-1-1;-1
80;12;-6.85135;-15.1677;-85.4602;9.52757;3622.72;5.71127;0;0;1.89503e-05;0.01;0;5.54344;101;0;-1-1;-1
80;13;-5.75073;1.82763;-87.6695;10.8989;5422.9;6.53176;0;0;1.89503e-05;0.01;0;4.6853;101;0;-1-1;-1
80;14;-5.16099;19.5534;-85.2996;10.9148;5446.78;6.5434;0;0;1.89503e-05;0.01;0;5.45406;101;0;-1-1;-1
80;15;-6.25625;37.2496;-86.7716;10.3671;4667.22;6.21544;0;0;1.89503e-05;0.01;0;4.03334;101;0;-1-1;-1
80;16;8.34368;-41.6714;-83.8387;10.7958;5270.58;6.47128;0;0;1.89503e-05;0.01;0;5.59982;101;0;-1-1;-1
80;17;9.15528;-22.6339;-85.8833;10.827;5316.36;6.49071;0;0;1.89503e-05;0.01;0;6.04991;101;0;-1-1;-1
80;18;11.7076;-5.86905;-84.9763;9.40948;3489.67;5.64036;0;0;1.89503e-05;0.01;0;4.05536;101;0;-1-1;-1
80;19;9.79286;11.3466;-83.6465;9.339;3411.85;5.59815;0;0;1.89503e-05;0.01;0;5.13824;101;0;-1-1;-1
80;20;10.9294;28.188;-85.4398;9.45137;3536.49;5.6651;0;0;1.89503e-05;0.01;0;4.49052;101;0;-1-1;-1
80;21;9.58827;46.3888;-87.7749;11.0073;5586.45;6.59841;0;0;1.89503e-05;0.01;0;3.03373;101;0;-1-1;-1
80;22;24.0573;-50.5162;-83.0288;10.0913;4304.51;6.04935;0;0;1.89503e-05;0.01;0;2.76387;101;0;-1-1;-1
80;23;24.4677;-32.9133;-86.3915;10.7767;5242.54;6.45952;0;0;1.89503e-05;0.01;0;4.22208;101;0;-1-1;-1
80;24;24.6031;-15.8241;-82.997;9.08802;3144.1;5.44752;0;0;1.89503e-05;0.01;0;5.99855;101;0;-1-1;-1
80;25;24.2327;3.09911;-83.9921;9.19315;3254.48;5.51049;0;0;1.89503e-05;0.01;0;5.86746;101;0;-1-1;-1
80;26;24.443;19.3783;-84.5576;9.50488;3596.9;5.69729;0;0;1.89503e-05;0.01;0;5.78869;101;0;-1-1;-1
80;27;24.992;38.2927;-85.0683;10.5364;4899.69;6.3155;0;0;1.89503e-05;0.01;0;4.18997;101;0;-1-1;-1
80;28;40.1645;-41.2336;-84.93;10.6971;5127.3;6.41172;0;0;1.89503e-05;0.01;0;2.49782;101;0;-1-1;-1
80;29;38.4524;-24.037;-83.0963;9.08115;3136.98;5.44344;0;0;1.89503e-05;0.01;0;4.93155;101;0;-1-1;-1
80;30;38.6943;-6.90979;-86.0645;10.9376;5480.96;6.55549;0;0;1.89503e-05;0.01;0;3.69679;101;0;-1-1;-1
80;31;39.6367;10.0053;-86.857;10.9361;5478.61;6.55607;0;0;1.89503e-05;0.01;0;3.73992;101;0;-1-1;-1
80;32;39.4658;28.9712;-88.797;10.7699;5232.7;6.45661;0;0;1.89503e-05;0.01;0;3.73117;101;0;-1-1;-1
80;33;-73.6908;-15.6035;-70.1536;10.0277;4223.67;6.01078;0;0;1.89503e-05;0.01;0;2.74013;101;0;-1-1;-1
80;34;-59.6019;-42.2874;-69.8385;10.6526;5063.51;6.38579;0;0;1.89503e-05;0.01;0;4.00153;101;0;-1-1;-1
80;35;-59.2863;-24.222;-69.9591;9.94397;4118.78;5.96118;0;0;1.89503e-05;0.01;0;5.28965;101;0;-1-1;-1
80;36;-59.0839;-7.62533;-69.785;9.08546;3141.44;5.44584;0;0;1.89503e-05;0.01;0;5.86651;101;0;-1-1;-1
80;37;-58.1342;9.72885;-72.1197;11.0479;5648.4;6.62076;0;0;1.89503e-05;0.01;0;4.29697;101;0;-1-1;-1
80;38;-58.8049;27.884;-69.9415;9.07167;3127.16;5.43727;0;0;1.89503e-05;0.01;0;3.67257;101;0;-1-1;-1
80;39;-59.033;45.1619;-69.9688;10.1648;4399.3;6.09343;0;0;1.89503e-05;0.01;0;3.34528;101;0;-1-1;-1
80;40;-44.3377;-51.0914;-69.6658;9.72333;3850.65;5.8284;0;0;1.89503e-05;0.01;0;4.07992;101;0;-1-1;-1
80;41;-44.7218;-32.7745;-69.507;10.0873;4299.42;6.04723;0;0;1.89503e-05;0.01;0;6.34492;101;0;-1-1;-1
80;42;-43.8599;-15.3051;-72.2262;11.1417;5793.53;6.6788;0;0;1.89503e-05;0.01;0;7.57941;101;0;-1-1;-1
80;43;-42.9319;1.78872;-69.1038;9.06083;3115.97;5.43159;0;0;1.89503e-05;0.01;0;7.34914;101;0;-1-1;-1
80;44;-43.4367;18.4673;-69.3268;9.07042;3125.86;5.43732;0;0;1.89503e-05;0.01;0;6.73617;101;0;-1-1;-1
80;45;-44.0622;35.7189;-70.2405;10.1688;4404.47;6.09633;0;0;1.89503e-05;0.01;0;6.14605;101;0;-1-1;-1
80;46;-44.0066;52.4522;-69.8654;9.07568;3131.31;5.44009;0;0;1.89503e-05;0.01;0;4.82608;101;0;-1-1;-1
80;47;-28.9747;-58.3389;-69.3572;9.25861;3324.5;5.54983;0;0;1.89503e-05;0.01;0;4.73842;101;0;-1-1;-1
80;48;-29.5682;-41.4213;-70.9461;11.1829;5858.08;6.70381;0;0;1.89503e-05;0.01;0;7.46413;101;0;-1-1;-1
80;49;-29.2031;-24.1094;-70.1178;9.39934;3478.41;5.63411;0;0;1.89503e-05;0.01;0;7.52319;101;0;-1-1;-1
80;50;-29.0167;-6.21371;-69.7599;9.07459;3130.18;5.43928;0;0;1.89503e-05;0.01;0;6.6949;101;0;-1-1;-1
80;51;-29.2628;10.0399;-69.6878;9.97068;4152.06;5.97623;0;0;1.89503e-05;0.01;0;7.41996;101;0;-1-1;-1
80;52;-28.7641;27.801;-68.6874;10.7493;5202.72;6.44425;0;0;1.89503e-05;0.01;0;8.06145;101;0;-1-1;-1
80;53;-29.3748;44.629;-72.3618;9.96386;4143.54;5.97308;0;0;1.89503e-05;0.01;0;5.63701;101;0;-1-1;-1
80;54;-30.2305;62.3643;-72.0461;10.4756;4815.36;6.27874;0;0;1.89503e-05;0.01;0;3.93721;101;0;-1-1;-1
80;55;-13.6935;-66.2434;-70.3887;10.5534;4923.47;6.32597;0;0;1.89503e-05;0.01;0;3.211;101;0;-1-1;-1
80;56;-14.4791;-49.6926;-68.4203;9.09871;3155.21;5.45366;0;0;1.89503e-05;0.01;0;6.26981;101;0;-1-1;-1
80;57;-14.3971;-33.0108;-70.9255;9.51983;3613.9;5.70681;0;0;1.89503e-05;0.01;0;7.83708;101;0;-1-1;-1
80;58;-15.4787;-15.1466;-70.8921;9.92545;4095.8;5.94991;0;0;1.89503e-05;0.01;0;8.08782;101;0;-1-1;-1
80;59;-14.3515;1.93719;-70.8101;10.0735;4281.83;6.03916;0;0;1.89503e-05;0.01;0;7.87814;101;0;-1-1;-1
80;60;-15.0755;18.3544;-71.022;9.43398;3517;5.6551;0;0;1.89503e-05;0.01;0;7.57568;101;0;-1-1;-1
80;61;-13.4085;35.1578;-70.5304;9.72513;3852.78;5.82972;0;0;1.89503e-05;0.01;0;7.68588;101;0;-1-1;-1
80;62;-14.9657;53.3315;-70.9363;10.4231;4743.31;6.24759;0;0;1.89503e-05;0.01;0;5.53639;101;0;-1-1;-1
80;63;0.654471;-56.4829;-70.0413;9.62592;3736.08;5.77001;0;0;1.89503e-05;0.01;0;6.11931;101;0;-1-1;-1
80;64;0.494949;-40.4862;-68.1817;9.39041;3468.51;5.62849;0;0;1.89503e-05;0.01;0;7.74494;101;0;-1-1;-1
80;65;-0.16825;-23.5185;-70.5389;10.9492;5498.38;6.56257;0;0;1.89503e-05;0.01;0;8.58928;101;0;-1-1;-1
80;66;0.342415;-6.08136;-72.3152;10.5907;4975.86;6.34815;0;0;1.89503e-05;0.01;0;7.49337;101;0;-1-1;-1
80;67;0.2436;11.7172;-70.0057;9.06977;3125.2;5.43664;0;0;1.89503e-05;0.01;0;6.41075;101;0;-1-1;-1
80;68;1.81583;28.8769;-73.0641;9.09762;3154.07;5.45388;0;0;1.89503e-05;0.01;0;7.22833;101;0;-1-1;-1
80;69;-0.191138;45.3091;-73.0461;10.0608;4265.68;6.03102;0;0;1.89503e-05;0.01;0;7.16685;101;0;-1-1;-1
80;70;0.763034;63.3249;-70.512;10.5099;4862.82;6.29945;0;0;1.89503e-05;0.01;0;4.3533;101;0;-1-1;-1
80;71;14.8686;-66.399;-69.7162;9.98208;4166.31;5.98309;0;0;1.89503e-05;0.01;0;3.30967;101;0;-1-1;-1
80;72;15.0665;-48.3953;-68.7947;9.30028;3369.58;5.57468;0;0;1.89503e-05;0.01;0;6.73539;101;0;-1-1;-1
80;73;15.338;-31.3889;-70.0161;10.9279;5466.32;6.5511;0;0;1.89503e-05;0.01;0;8.4239;101;0;-1-1;-1
80;74;15.2825;-14.4275;-70.7211;9.09741;3153.86;5.45293;0;0;1.89503e-05;0.01;0;7.62135;101;0;-1-1;-1
80;75;14.9142;2.90206;-70.4275;9.85577;4010.15;5.9067;0;0;1.89503e-05;0.01;0;7.86656;101;0;-1-1;-1
80;76;14.864;19.6406;-70.455;9.32899;3400.89;5.59205;0;0;1.89503e-05;0.01;0;7.31769;101;0;-1-1;-1
80;77;15.2562;36.9641;-71.0869;9.63416;3745.68;5.77442;0;0;1.89503e-05;0.01;0;7.61418;101;0;-1-1;-1
80;78;16.6049;54.4885;-72.3195;10.8954;5417.75;6.53223;0;0;1.89503e-05;0.01;0;5.33326;101;0;-1-1;-1
80;79;28.97;-57.1827;-68.2774;9.07489;3130.49;5.43884;0;0;1.89503e-05;0.01;0;5.48965;101;0;-1-1;-1
80;80;30.1793;-40.4799;-69.7636;10.5728;4950.6;6.33803;0;0;1.89503e-05;0.01;0;8.10666;101;0;-1-1;-1
80;81;29.9551;-23.1105;-69.5683;9.07595;3131.59;5.44046;0;0;1.89503e-05;0.01;0;7.51572;101;0;-1-1;-1
80;82;29.7244;-5.89227;-70.1082;10.1895;4431.46;6.10685;0;0;1.89503e-05;0.01;0;6.97834;101;0;-1-1;-1
