Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.228;0.434243;-91.6727;9.82863;3977.11;5.72844;0;0;1.84681e-36;0.01;0;3.28414;102;0;-1-1;-1
720;1;-39.8751;-33.541;-95.5223;11.4291;6253.5;6.6643;0;0;1.84681e-36;0.01;0;2.97338;102;0;-1-1;-1
720;2;-37.591;-16.6764;-103.489;9.79103;3931.64;5.70639;0;0;1.84681e-36;0.01;0;3.24525;102;0;-1-1;-1
720;3;-38.9959;0.839049;-96.9099;10.345;4637.53;6.03228;0;0;1.84681e-36;0.01;0;3.53214;102;0;-1-1;-1
720;4;-40.7995;20.2422;-92.5777;11.5408;6438.74;6.72134;0;0;1.84681e-36;0.01;0;3.9064;102;0;-1-1;-1
720;5;-23.3247;-44.3223;-97.4273;10.7528;5207.74;6.27738;0;0;1.84681e-36;0.01;0;2.99392;102;0;-1-1;-1
720;6;-22.8569;-25.378;-97.4038;10.0755;4284.4;5.87125;0;0;1.84681e-36;0.01;0;4.9449;102;0;-1-1;-1
720;7;-23.5902;-7.79711;-99.3926;10.0347;4232.61;5.84558;0;0;1.84681e-36;0.01;0;4.0131;102;0;-1-1;-1
720;8;-25.2846;13.6429;-101.946;10.3888;4696.57;6.05457;0;0;1.84681e-36;0.01;0;3.71445;102;0;-1-1;-1
720;9;-25.3325;31.845;-97.9032;10.4999;4848.89;6.11535;0;0;1.84681e-36;0.01;0;3.07703;102;0;-1-1;-1
720;10;-8.25795;-52.2014;-90.5044;9.54113;3638.21;5.56249;0;0;2.30852e-36;0.01;0;3.99468;102;0;-1-1;-1
720;11;-7.20688;-35.0411;-95.6799;10.6867;5112.28;6.23155;0;0;1.84681e-36;0.01;0;1.85321;102;0;-1-1;-1
720;12;-7.56585;-15.3202;-100.075;10.3066;4585.97;6.01192;0;0;1.84681e-36;0.01;0;3.16699;102;0;-1-1;-1
720;13;-9.3377;4.05339;-96.1218;11.7216;6746.1;6.8266;0;0;1.84681e-36;0.01;0;3.82509;102;0;-1-1;-1
720;14;-7.7807;24.1424;-100.67;11.7659;6822.84;6.86077;0;0;1.84681e-36;0.01;0;2.86876;102;0;-1-1;-1
720;15;-8.87197;43.0487;-93.5496;11.2376;5944.41;6.56054;0;0;1.84681e-36;0.01;0;3.50428;102;0;-1-1;-1
720;16;10.6587;-46.3116;-95.3689;11.6;6538.33;6.76992;0;0;1.84681e-36;0.01;0;1.92811;102;0;-1-1;-1
720;17;11.9834;-25.0665;-93.3592;11.6569;6635.01;6.80076;0;0;1.84681e-36;0.01;0;4.7355;102;0;-1-1;-1
720;18;16.0189;-7.22021;-98.7772;10.0895;4302.26;5.88465;0;0;1.84681e-36;0.01;0;2.5666;102;0;-1-1;-1
720;19;14.6314;11.7044;-96.9304;10.0933;4307.14;5.88726;0;0;1.84681e-36;0.01;0;2.4721;102;0;-1-1;-1
720;20;14.7454;30.1332;-96.7842;10.2023;4448.22;5.94857;0;0;1.84681e-36;0.01;0;4.48095;102;0;-1-1;-1
720;21;9.98505;49.1274;-98.5198;11.8898;7040.69;6.9371;0;0;1.84681e-36;0.01;0;2.51552;102;0;-1-1;-1
720;22;27.7793;-56.7173;-91.7685;10.8967;5419.68;6.35393;0;0;1.84681e-36;0.01;0;4.20432;102;0;-1-1;-1
720;23;28.4042;-37.1292;-98.2674;11.6642;6647.5;6.8055;0;0;1.84681e-36;0.01;0;3.02172;102;0;-1-1;-1
720;24;28.7965;-16.5507;-90.5821;9.81714;3963.17;5.72701;0;0;1.84681e-36;0.01;0;4.88451;102;0;-1-1;-1
720;25;29.6744;2.22484;-92.5495;9.93079;4102.42;5.78611;0;0;1.84681e-36;0.01;0;5.26201;102;0;-1-1;-1
720;26;29.8292;20.238;-96.0228;10.2574;4520.64;5.9781;0;0;1.84681e-36;0.01;0;4.53559;102;0;-1-1;-1
