Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0323;-0.298079;-94.4818;10.1142;4333.88;5.92653;0;0;1.2051e-30;0.01;0;3.22479;102;0;-1-1;-1
600;1;-40.8684;-35.5933;-96.3691;11.7625;6816.96;6.89468;0;0;1.2051e-30;0.01;0;1.79159;102;0;-1-1;-1
600;2;-38.5415;-16.449;-103.865;10.0909;4304.08;5.91423;0;0;1.2051e-30;0.01;0;2.61604;102;0;-1-1;-1
600;3;-39.87;0.729607;-96.0403;10.6471;5055.68;6.24094;0;0;1.2051e-30;0.01;0;3.67221;102;0;-1-1;-1
600;4;-42.3359;20.9238;-94.9576;11.8899;7040.82;6.9632;0;0;1.2051e-30;0.01;0;3.81734;102;0;-1-1;-1
600;5;-23.4431;-45.5702;-97.6764;11.0679;5679.23;6.49508;0;0;1.2051e-30;0.01;0;3.05781;102;0;-1-1;-1
600;6;-23.7603;-26.156;-98.2512;10.3835;4689.42;6.08449;0;0;1.2051e-30;0.01;0;4.96371;102;0;-1-1;-1
600;7;-23.9024;-7.64191;-99.7312;10.3373;4627.13;6.0571;0;0;1.2051e-30;0.01;0;3.99597;102;0;-1-1;-1
600;8;-26.104;12.8187;-102.69;10.6925;5120.62;6.26645;0;0;1.2051e-30;0.01;0;3.68578;102;0;-1-1;-1
600;9;-25.74;31.7016;-99.6461;10.8228;5310.1;6.33708;0;0;1.2051e-30;0.01;0;3.17455;102;0;-1-1;-1
600;10;-7.39952;-53.7705;-92.8379;9.81976;3966.35;5.75616;0;0;1.50638e-30;0.01;0;3.93824;102;0;-1-1;-1
600;11;-7.18332;-35.4758;-95.8534;11.0106;5591.39;6.45582;0;0;1.2051e-30;0.01;0;1.83679;102;0;-1-1;-1
600;12;-7.87039;-16.2074;-101.234;10.623;5021.43;6.22905;0;0;1.2051e-30;0.01;0;3.18691;102;0;-1-1;-1
600;13;-8.43585;4.2848;-99.3309;12.0847;7392.49;7.07593;0;0;1.2051e-30;0.01;0;3.67513;102;0;-1-1;-1
600;14;-7.09782;24.9889;-103.06;12.1145;7447.46;7.10303;0;0;1.2051e-30;0.01;0;2.78971;102;0;-1-1;-1
600;15;-9.71638;43.4915;-95.0016;11.5752;6496.36;6.79298;0;0;1.2051e-30;0.01;0;2.21536;102;0;-1-1;-1
600;16;10.3717;-47.2875;-96.2486;11.9553;7157.73;7.01216;0;0;1.2051e-30;0.01;0;1.99052;102;0;-1-1;-1
600;17;10.935;-25.56;-95.4754;11.9884;7217.26;7.03129;0;0;1.2051e-30;0.01;0;2.92682;102;0;-1-1;-1
600;18;15.4324;-7.2492;-100.862;10.3874;4694.73;6.09019;0;0;1.2051e-30;0.01;0;2.58342;102;0;-1-1;-1
600;19;14.2193;11.701;-97.4812;10.3958;4706.13;6.09549;0;0;1.2051e-30;0.01;0;2.49749;102;0;-1-1;-1
600;20;14.1331;30.5458;-97.7194;10.5076;4859.6;6.1587;0;0;1.2051e-30;0.01;0;4.36665;102;0;-1-1;-1
600;21;9.89722;50.4567;-98.599;12.2434;7687.66;7.18049;0;0;1.2051e-30;0.01;0;2.43396;102;0;-1-1;-1
600;22;28.4359;-57.4768;-94.2412;11.231;5933.91;6.58447;0;0;1.2051e-30;0.01;0;4.02161;102;0;-1-1;-1
600;23;28.3498;-37.1476;-99.0747;12.0179;7270.71;7.04702;0;0;1.2051e-30;0.01;0;3.11551;102;0;-1-1;-1
600;24;28.7711;-16.8744;-92.6677;10.1099;4328.42;5.92804;0;0;1.2051e-30;0.01;0;4.80647;102;0;-1-1;-1
600;25;30.1023;2.1463;-95.6142;10.2191;4470.2;5.98714;0;0;1.2051e-30;0.01;0;3.65768;102;0;-1-1;-1
