Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7504;0.361374;-92.5622;9.92253;4092.2;5.79352;0;0;1.60186e-34;0.01;0;3.30179;102;0;-1-1;-1
680;1;-40.1749;-34.6274;-95.8476;11.5387;6435.24;6.73999;0;0;1.60186e-34;0.01;0;2.84846;102;0;-1-1;-1
680;2;-38.0071;-16.592;-103.663;9.88957;4051.55;5.77462;0;0;1.60186e-34;0.01;0;3.1859;102;0;-1-1;-1
680;3;-39.1889;0.840489;-96.7406;10.4444;4772.39;6.10083;0;0;1.60186e-34;0.01;0;3.58678;102;0;-1-1;-1
680;4;-41.1611;20.4256;-93.4111;11.6556;6632.68;6.80075;0;0;1.60186e-34;0.01;0;3.89757;102;0;-1-1;-1
680;5;-23.2721;-44.8486;-97.6036;10.8564;5359.78;6.3489;0;0;1.60186e-34;0.01;0;3.03407;102;0;-1-1;-1
680;6;-23.2819;-25.6665;-97.824;10.1767;4414.82;5.94126;0;0;1.60186e-34;0.01;0;4.92965;102;0;-1-1;-1
680;7;-23.6806;-7.76702;-99.5973;10.1342;4359.71;5.91503;0;0;1.60186e-34;0.01;0;4.00811;102;0;-1-1;-1
680;8;-25.4464;13.4985;-102.504;10.4886;4833.34;6.12418;0;0;1.60186e-34;0.01;0;3.71997;102;0;-1-1;-1
680;9;-25.4888;31.9236;-98.6566;10.606;4997.36;6.18813;0;0;1.60186e-34;0.01;0;3.10501;102;0;-1-1;-1
680;10;-7.91689;-52.7999;-91.3529;9.63277;3744.05;5.62611;0;0;2.00232e-34;0.01;0;3.9611;102;0;-1-1;-1
680;11;-7.26;-35.1615;-95.7552;10.7931;5266.6;6.30519;0;0;1.60186e-34;0.01;0;1.84532;102;0;-1-1;-1
680;12;-7.69498;-15.6295;-100.579;10.4105;4726.17;6.0832;0;0;1.60186e-34;0.01;0;3.16386;102;0;-1-1;-1
680;13;-8.98068;4.18045;-97.3803;11.8409;6954.14;6.90843;0;0;1.60186e-34;0.01;0;3.7521;102;0;-1-1;-1
680;14;-7.67683;24.459;-101.599;11.8805;7024.18;6.94034;0;0;1.60186e-34;0.01;0;2.86532;102;0;-1-1;-1
680;15;-9.12083;43.4193;-94.2657;11.3486;6122.25;6.63687;0;0;1.60186e-34;0.01;0;3.51776;102;0;-1-1;-1
680;16;10.5392;-46.6893;-95.7319;11.7168;6737.75;6.84945;0;0;1.60186e-34;0.01;0;1.93791;102;0;-1-1;-1
680;17;11.7315;-25.151;-94.1851;11.766;6822.95;6.87652;0;0;1.60186e-34;0.01;0;4.75195;102;0;-1-1;-1
680;18;15.8012;-7.25381;-99.5909;10.1874;4428.78;5.95216;0;0;1.60186e-34;0.01;0;2.57996;102;0;-1-1;-1
680;19;14.5121;11.7899;-97.2789;10.1928;4435.71;5.95564;0;0;1.60186e-34;0.01;0;2.48804;102;0;-1-1;-1
680;20;14.5647;30.2934;-97.2193;10.3027;4580.78;6.01758;0;0;1.60186e-34;0.01;0;4.46064;102;0;-1-1;-1
680;21;9.99585;49.582;-98.6034;12.0061;7249.22;7.01704;0;0;1.60186e-34;0.01;0;2.52084;102;0;-1-1;-1
680;22;27.8656;-57.1527;-92.5933;11.0065;5585.24;6.42961;0;0;1.60186e-34;0.01;0;4.14495;102;0;-1-1;-1
680;23;28.2927;-37.137;-98.7021;11.7805;6848.23;6.88481;0;0;1.60186e-34;0.01;0;3.06212;102;0;-1-1;-1
680;24;28.8233;-16.6151;-91.2889;9.91338;4080.88;5.79303;0;0;1.60186e-34;0.01;0;4.81439;102;0;-1-1;-1
680;25;30.0716;2.36104;-95.0167;10.0256;4221.06;5.85216;0;0;1.60186e-34;0.01;0;3.62403;102;0;-1-1;-1
680;26;29.9394;20.4874;-96.3201;10.3579;4654.79;6.04759;0;0;1.60186e-34;0.01;0;4.55163;102;0;-1-1;-1
680;27;28.3938;44.3238;-97.208;11.4165;6232.81;6.66985;0;0;1.60186e-34;0.01;0;3.73871;102;0;-1-1;-1
680;28;45.7108;-46.6101;-95.042;11.6433;6611.79;6.78876;0;0;1.60186e-34;0.01;0;1.7462;102;0;-1-1;-1
680;29;43.4276;-27.2581;-91.4164;9.93893;4112.51;5.80216;0;0;1.60186e-34;0.01;0;4.4428;102;0;-1-1;-1
680;30;46.0439;-7.94146;-93.6646;11.8527;6974.9;6.91586;0;0;1.60186e-34;0.01;0;3.48819;102;0;-1-1;-1
680;31;47.5723;12.6881;-93.2408;11.9067;7070.77;6.95883;0;0;1.60186e-34;0.01;0;4.829;102;0;-1-1;-1
680;32;45.0197;32.7958;-99.4764;11.7914;6867.34;6.89008;0;0;1.60186e-34;0.01;0;3.68147;102;0;-1-1;-1
680;33;-82.7815;-13.7888;-76.6095;10.9562;5508.88;6.39975;0;0;1.60186e-34;0.01;0;3.11075;102;0;-1-1;-1
680;34;-68.8297;-44.8547;-77.0236;11.6019;6541.44;6.77023;0;0;1.60186e-34;0.01;0;3.57766;102;0;-1-1;-1
680;35;-66.7751;-24.4496;-74.3356;10.8791;5393.52;6.35638;0;0;1.60186e-34;0.01;0;4.83213;102;0;-1-1;-1
680;36;-66.4059;-6.60921;-79.853;9.94519;4120.29;5.80444;0;0;1.60186e-34;0.01;0;3.34248;102;0;-1-1;-1
