Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.2987;2.88925;-81.7823;8.87609;2929.23;5.07183;0;0;8.83528e-58;0.01;0;4.04407;102;0;-1-1;-1
1160;1;-36.6145;-29.7308;-83.7639;10.3171;4600.01;5.90084;0;0;8.83528e-58;0.01;0;4.11446;102;0;-1-1;-1
1160;2;-35.2169;-15.5218;-93.4946;8.79646;2851.1;5.02167;0;0;8.83528e-58;0.01;0;3.20557;102;0;-1-1;-1
1160;3;-36.207;0.712961;-89.5294;9.338;3410.75;5.3409;0;0;8.83528e-58;0.01;0;3.50451;102;0;-1-1;-1
1160;4;-39.9661;17.113;-83.2607;10.3818;4687.12;5.92347;0;0;8.83528e-58;0.01;0;4.44995;102;0;-1-1;-1
1160;5;-21.0167;-38.4397;-84.36;9.70276;3826.26;5.55657;0;0;8.83528e-58;0.01;0;5.02627;102;0;-1-1;-1
1160;6;-21.6727;-22.4323;-88.5031;9.05353;3108.44;5.16832;0;0;8.83528e-58;0.01;0;5.04578;102;0;-1-1;-1
1160;7;-22.2278;-6.99809;-92.3536;9.02938;3083.63;5.14757;0;0;8.83528e-58;0.01;0;3.90484;102;0;-1-1;-1
1160;8;-24.4305;13.6456;-90.6811;9.37585;3452.39;5.35265;0;0;8.83528e-58;0.01;0;3.63411;102;0;-1-1;-1
1160;9;-23.417;30.0853;-84.9763;9.42958;3512.09;5.38492;0;0;8.83528e-58;0.01;0;3.92749;102;0;-1-1;-1
1160;10;-7.0159;-45.6264;-80.6022;8.61192;2675.39;4.92082;0;0;1.10441e-57;0.01;0;4.23957;102;0;-1-1;-1
1160;11;-7.3089;-31.0121;-90.114;9.61114;3718.88;5.49176;0;0;8.83528e-58;0.01;0;2.3157;102;0;-1-1;-1
1160;12;-7.90555;-13.8645;-90.2691;9.25723;3323.01;5.29633;0;0;8.83528e-58;0.01;0;3.73877;102;0;-1-1;-1
1160;13;-10.8806;3.40315;-84.7496;10.5192;4875.68;6.00592;0;0;8.83528e-58;0.01;0;4.49118;102;0;-1-1;-1
1160;14;-8.35588;21.5451;-88.9299;10.6056;4996.76;6.05967;0;0;8.83528e-58;0.01;0;3.49044;102;0;-1-1;-1
1160;15;-7.62323;38.9023;-83.6616;10.1155;4335.67;5.79275;0;0;8.83528e-58;0.01;0;4.18935;102;0;-1-1;-1
1160;16;10.8949;-43.6732;-83.2796;10.4219;4741.67;5.97144;0;0;8.83528e-58;0.01;0;4.05213;102;0;-1-1;-1
