Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.0547;3.48735;-75.8862;8.48946;2562.88;4.80707;0;0;1.79978e-67;0.01;0;4.52029;102;0;-1-1;-1
1360;1;-34.7196;-28.494;-79.4394;9.86593;4022.56;5.59308;0;0;1.79978e-67;0.01;0;4.12497;102;0;-1-1;-1
1360;2;-34.3021;-14.5962;-88.0277;8.39582;2479.01;4.74765;0;0;1.79978e-67;0.01;0;3.25718;102;0;-1-1;-1
1360;3;-34.9659;0.635105;-83.5369;8.92953;2982.46;5.06226;0;0;1.79978e-67;0.01;0;3.49992;102;0;-1-1;-1
1360;4;-38.9149;16.6105;-79.0945;9.91417;4081.85;5.60367;0;0;1.79978e-67;0.01;0;4.48055;102;0;-1-1;-1
1360;5;-18.9424;-36.5029;-79.985;9.27733;3344.7;5.26634;0;0;1.79978e-67;0.01;0;4.8786;102;0;-1-1;-1
1360;6;-20.9913;-21.2583;-84.4447;8.64153;2703.09;4.88682;0;0;1.79978e-67;0.01;0;5.06498;102;0;-1-1;-1
1360;7;-22.0301;-6.38874;-87.9916;8.62339;2686.1;4.86766;0;0;1.79978e-67;0.01;0;3.94702;102;0;-1-1;-1
1360;8;-23.8721;13.4297;-85.6898;8.96484;3017.98;5.0698;0;0;1.79978e-67;0.01;0;3.61338;102;0;-1-1;-1
1360;9;-21.959;29.0653;-80.765;8.99867;3052.28;5.09268;0;0;1.79978e-67;0.01;0;3.89002;102;0;-1-1;-1
1360;10;-6.8091;-45.6318;-75.4454;8.23492;2339.2;4.66223;0;0;2.24972e-67;0.01;0;3.73976;102;0;-1-1;-1
1360;11;-7.28367;-28.4304;-87.8501;9.17723;3237.61;5.19524;0;0;1.79978e-67;0.01;0;1.97909;102;0;-1-1;-1
1360;12;-8.37024;-12.5323;-86.9413;8.83452;2888.27;5.00985;0;0;1.79978e-67;0.01;0;3.86603;102;0;-1-1;-1
1360;13;-11.0783;3.39164;-80.7099;10.0356;4233.62;5.67791;0;0;1.79978e-67;0.01;0;3.97841;102;0;-1-1;-1
1360;14;-7.98547;20.4714;-84.1416;10.136;4361.97;5.73761;0;0;1.79978e-67;0.01;0;3.49816;102;0;-1-1;-1
1360;15;-6.77447;36.968;-79.0704;9.66223;3778.51;5.48449;0;0;1.79978e-67;0.01;0;4.26133;102;0;-1-1;-1
1360;16;10.5525;-41.9385;-78.9486;9.94745;4123.1;5.65173;0;0;1.79978e-67;0.01;0;3.99894;102;0;-1-1;-1
1360;17;10.5561;-23.0251;-79.0483;10.0988;4314.14;5.72593;0;0;1.79978e-67;0.01;0;4.74858;102;0;-1-1;-1
1360;18;13.7083;-7.97067;-84.2903;8.69638;2754.89;4.9312;0;0;1.79978e-67;0.01;0;2.57942;102;0;-1-1;-1
1360;19;14.2808;10.6886;-84.6183;8.68092;2740.23;4.92289;0;0;1.79978e-67;0.01;0;2.42219;102;0;-1-1;-1
