Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4278;-4.59249;-82.7172;8.80492;2859.33;5.2866;0;0;0.00164035;0.01;0;3.52666;101;0;-1-1;-1
40;1;-35.4807;-31.1601;-84.9277;10.2324;4487.65;6.14372;0;0;0.00164035;0.01;0;3.9143;101;0;-1-1;-1
40;2;-36.3335;-13.7461;-86.7871;8.80626;2860.64;5.28772;0;0;0.00164035;0.01;0;3.61842;101;0;-1-1;-1
40;3;-34.7792;1.99566;-83.5673;9.24899;3314.15;5.55328;0;0;0.00164035;0.01;0;4.77834;101;0;-1-1;-1
40;4;-35.196;19.6909;-83.6061;10.4079;4722.63;6.24898;0;0;0.00164035;0.01;0;3.89742;101;0;-1-1;-1
40;5;-20.5011;-40.2401;-85.3569;9.65495;3769.98;5.79761;0;0;0.00164035;0.01;0;4.60454;101;0;-1-1;-1
40;6;-20.4349;-23.7211;-84.2723;9.02788;3082.1;5.42064;0;0;0.00164035;0.01;0;5.42441;101;0;-1-1;-1
40;7;-21.2292;-7.52802;-83.6233;8.99289;3046.4;5.39984;0;0;0.00164035;0.01;0;4.86044;101;0;-1-1;-1
40;8;-20.5505;11.0971;-83.7997;9.25317;3318.64;5.55599;0;0;0.00164035;0.01;0;5.14245;101;0;-1-1;-1
40;9;-20.3185;28.5134;-84.2473;9.44142;3525.34;5.66836;0;0;0.00164035;0.01;0;4.32912;101;0;-1-1;-1
40;10;-6.87934;-45.194;-79.2801;8.51497;2586.05;5.11248;0;0;0.00204939;0.01;0;5.5601;101;0;-1-1;-1
40;11;-6.53743;-31.4966;-86.8668;9.58479;3688.39;5.75528;0;0;0.00164035;0.01;0;4.88045;101;0;-1-1;-1
40;12;-7.18018;-15.261;-85.9304;9.23718;3301.47;5.54637;0;0;0.00164035;0.01;0;5.09993;101;0;-1-1;-1
40;13;-6.40307;1.98631;-87.079;10.5576;4929.3;6.33853;0;0;0.00164035;0.01;0;4.4191;101;0;-1-1;-1
40;14;-5.63644;19.686;-84.1749;10.57;4946.71;6.34691;0;0;0.00164035;0.01;0;5.8708;101;0;-1-1;-1
40;15;-5.55024;37.0186;-85.5161;10.051;4253.17;6.03541;0;0;0.00164035;0.01;0;4.57315;101;0;-1-1;-1
40;16;7.81807;-41.1055;-84.3639;10.4553;4787.35;6.27765;0;0;0.00164035;0.01;0;4.97237;101;0;-1-1;-1
40;17;8.22574;-22.4806;-84.4452;10.4746;4813.98;6.28961;0;0;0.00164035;0.01;0;6.17408;101;0;-1-1;-1
40;18;11.7345;-6.29309;-86.6258;9.10137;3157.97;5.46477;0;0;0.00164035;0.01;0;3.63317;101;0;-1-1;-1
40;19;9.19069;11.7796;-83.8542;9.04865;3103.41;5.43313;0;0;0.00164035;0.01;0;4.89149;101;0;-1-1;-1
40;20;9.74916;28.2743;-85.7092;9.15733;3216.59;5.49821;0;0;0.00164035;0.01;0;5.24372;101;0;-1-1;-1
40;21;9.78489;46.0023;-86.4849;10.6647;5080.84;6.40356;0;0;0.00164035;0.01;0;3.79239;101;0;-1-1;-1
40;22;23.101;-49.6443;-82.6031;9.78154;3920.21;5.87331;0;0;0.00164035;0.01;0;3.881;101;0;-1-1;-1
40;23;23.1638;-32.4485;-87.3484;10.4461;4774.7;6.272;0;0;0.00164035;0.01;0;4.98525;101;0;-1-1;-1
40;24;23.7964;-16.1651;-83.2767;8.80435;2858.78;5.28636;0;0;0.00164035;0.01;0;5.6046;101;0;-1-1;-1
40;25;22.9474;4.06072;-85.2925;8.90193;2954.88;5.34493;0;0;0.00164035;0.01;0;4.98337;101;0;-1-1;-1
40;26;23.4788;19.6859;-83.4538;9.20739;3269.63;5.52832;0;0;0.00164035;0.01;0;5.70897;101;0;-1-1;-1
40;27;24.4162;37.1248;-84.5972;10.2034;4449.58;6.12627;0;0;0.00164035;0.01;0;4.86358;101;0;-1-1;-1
40;28;38.5474;-41.0155;-84.2018;10.3589;4656.15;6.21961;0;0;0.00164035;0.01;0;3.74115;101;0;-1-1;-1
40;29;37.2949;-23.7176;-83.7865;8.80069;2855.22;5.28419;0;0;0.00164035;0.01;0;4.55296;101;0;-1-1;-1
40;30;36.9686;-6.32212;-85.2271;10.5844;4966.98;6.35486;0;0;0.00164035;0.01;0;3.61082;101;0;-1-1;-1
40;31;38.3843;10.0071;-85.6274;10.5943;4980.9;6.36147;0;0;0.00164035;0.01;0;3.72158;101;0;-1-1;-1
40;32;38.7766;28.4801;-87.5385;10.4401;4766.59;6.26895;0;0;0.00164035;0.01;0;3.70988;101;0;-1-1;-1
40;33;-72.3846;-15.385;-69.3272;9.72387;3851.29;5.83848;0;0;0.00164035;0.01;0;2.63905;101;0;-1-1;-1
40;34;-58.516;-41.6698;-70.0816;10.3267;4612.93;6.20064;0;0;0.00164035;0.01;0;3.79671;101;0;-1-1;-1
40;35;-58.3647;-24.2802;-71.4239;9.63422;3745.75;5.7849;0;0;0.00164035;0.01;0;4.80732;101;0;-1-1;-1
40;36;-58.4732;-8.14503;-70.2689;8.80298;2857.45;5.28548;0;0;0.00164035;0.01;0;5.43278;101;0;-1-1;-1
40;37;-56.9945;8.42933;-70.7679;10.7055;5139.35;6.42717;0;0;0.00164035;0.01;0;4.38553;101;0;-1-1;-1
40;38;-58.1619;29.36;-71.0249;8.79564;2850.3;5.28094;0;0;0.00164035;0.01;0;3.29729;101;0;-1-1;-1
40;39;-56.7207;45.6111;-69.8635;9.8574;4012.13;5.91886;0;0;0.00164035;0.01;0;3.51402;101;0;-1-1;-1
40;40;-43.6348;-51.2298;-70.2823;9.41468;3495.46;5.65285;0;0;0.00164035;0.01;0;3.67534;101;0;-1-1;-1
40;41;-43.8251;-32.4541;-69.658;9.777;3914.76;5.8707;0;0;0.00164035;0.01;0;6.00136;101;0;-1-1;-1
40;42;-43.2446;-15.1789;-71.4996;10.8004;5277.25;6.48496;0;0;0.00164035;0.01;0;7.36682;101;0;-1-1;-1
40;43;-41.6911;1.65367;-69.2824;8.78985;2844.68;5.27783;0;0;0.00164035;0.01;0;6.69033;101;0;-1-1;-1
40;44;-42.9089;17.9812;-69.201;8.79496;2849.64;5.28088;0;0;0.00164035;0.01;0;6.15574;101;0;-1-1;-1
40;45;-42.8314;35.4373;-70.1736;9.83953;3990.35;5.90835;0;0;0.00164035;0.01;0;5.78713;101;0;-1-1;-1
40;46;-42.3692;52.7244;-70.5845;8.79776;2852.36;5.28239;0;0;0.00164035;0.01;0;4.29835;101;0;-1-1;-1
40;47;-28.5305;-57.814;-69.1115;8.98636;3039.77;5.39568;0;0;0.00164035;0.01;0;4.59287;101;0;-1-1;-1
40;48;-29.0299;-40.8895;-70.1532;10.8172;5301.89;6.49518;0;0;0.00164035;0.01;0;7.15958;101;0;-1-1;-1
40;49;-28.7469;-23.8751;-71.0252;9.10538;3162.16;5.46711;0;0;0.00164035;0.01;0;6.91048;101;0;-1-1;-1
40;50;-28.3484;-7.53146;-69.6723;8.79718;2851.8;5.28198;0;0;0.00164035;0.01;0;6.19948;101;0;-1-1;-1
40;51;-28.8092;10.0077;-69.8999;9.66618;3783.15;5.80366;0;0;0.00164035;0.01;0;7.04105;101;0;-1-1;-1
40;52;-27.582;27.6305;-68.8476;10.4023;4714.94;6.24622;0;0;0.00164035;0.01;0;7.42045;101;0;-1-1;-1
40;53;-28.2882;44.6258;-71.6161;9.65964;3775.47;5.80016;0;0;0.00164035;0.01;0;5.4556;101;0;-1-1;-1
40;54;-28.4897;61.8484;-71.1202;10.1472;4376.45;6.09239;0;0;0.00164035;0.01;0;3.93445;101;0;-1-1;-1
40;55;-13.2385;-65.1537;-69.6635;10.2273;4481.03;6.14079;0;0;0.00164035;0.01;0;3.12908;101;0;-1-1;-1
40;56;-14.5579;-49.1584;-67.7812;8.81005;2864.33;5.28967;0;0;0.00164035;0.01;0;5.83559;101;0;-1-1;-1
40;57;-13.556;-32.7166;-71.2441;9.22826;3291.91;5.5411;0;0;0.00164035;0.01;0;7.2461;101;0;-1-1;-1
40;58;-14.4767;-15.6536;-71.1398;9.62174;3731.21;5.77734;0;0;0.00164035;0.01;0;7.47226;101;0;-1-1;-1
40;59;-14.269;1.03073;-70.5648;9.77267;3909.57;5.86819;0;0;0.00164035;0.01;0;6.98359;101;0;-1-1;-1
40;60;-14.4794;17.1331;-69.8403;9.13814;3196.41;5.48688;0;0;0.00164035;0.01;0;6.87825;101;0;-1-1;-1
40;61;-13.009;35.6012;-70.3884;9.42274;3504.46;5.6578;0;0;0.00164035;0.01;0;7.10121;101;0;-1-1;-1
40;62;-13.4664;53.3443;-71.3071;10.0984;4313.7;6.06327;0;0;0.00164035;0.01;0;4.91779;101;0;-1-1;-1
40;63;0.71462;-55.4351;-69.3484;9.33322;3405.51;5.60394;0;0;0.00164035;0.01;0;5.74747;101;0;-1-1;-1
40;64;1.38329;-39.6066;-68.0508;9.09023;3146.39;5.45788;0;0;0.00164035;0.01;0;6.97013;101;0;-1-1;-1
40;65;0.801547;-22.763;-68.5154;10.6068;4998.46;6.36832;0;0;0.00164035;0.01;0;7.73355;101;0;-1-1;-1
40;66;1.02855;-6.76489;-74.0099;10.2589;4522.62;6.15965;0;0;0.00164035;0.01;0;6.87638;101;0;-1-1;-1
40;67;1.06619;12.2002;-70.2416;8.79463;2849.32;5.28056;0;0;0.00164035;0.01;0;5.72345;101;0;-1-1;-1
40;68;2.39368;28.2931;-72.6145;8.80947;2863.77;5.28971;0;0;0.00164035;0.01;0;6.86747;101;0;-1-1;-1
40;69;0.756034;44.4668;-72.0132;9.74345;3874.6;5.8504;0;0;0.00164035;0.01;0;7.05194;101;0;-1-1;-1
40;70;1.83964;62.3416;-70.2023;10.2015;4447.19;6.1251;0;0;0.00164035;0.01;0;4.06204;101;0;-1-1;-1
40;71;14.7512;-65.1803;-69.3151;9.66946;3787;5.80565;0;0;0.00164035;0.01;0;3.05299;101;0;-1-1;-1
40;72;15.209;-47.7637;-68.3405;9.01685;3070.81;5.41393;0;0;0.00164035;0.01;0;6.32636;101;0;-1-1;-1
40;73;15.9806;-31.1431;-70.2351;10.5912;4976.56;6.3596;0;0;0.00164035;0.01;0;7.88564;101;0;-1-1;-1
40;74;15.7653;-14.3565;-70.9517;8.80936;2863.66;5.28928;0;0;0.00164035;0.01;0;7.22246;101;0;-1-1;-1
40;75;15.0723;2.58905;-71.3063;9.55999;3659.83;5.73962;0;0;0.00164035;0.01;0;6.9952;101;0;-1-1;-1
40;76;15.1404;19.1713;-69.6251;9.03751;3091.97;5.4264;0;0;0.00164035;0.01;0;6.81958;101;0;-1-1;-1
40;77;15.358;36.0683;-70.7815;9.34469;3418.08;5.61059;0;0;0.00164035;0.01;0;7.11338;101;0;-1-1;-1
40;78;17.0028;53.0182;-70.8812;10.557;4928.41;6.33928;0;0;0.00164035;0.01;0;5.34018;101;0;-1-1;-1
40;79;28.7505;-56.2743;-68.3684;8.79734;2851.96;5.2818;0;0;0.00164035;0.01;0;5.20151;101;0;-1-1;-1
40;80;30.5129;-40.1861;-68.6505;10.2381;4495.23;6.14748;0;0;0.00164035;0.01;0;7.48714;101;0;-1-1;-1
40;81;30.1556;-22.6448;-70.155;8.79792;2852.52;5.28258;0;0;0.00164035;0.01;0;6.95921;101;0;-1-1;-1
40;82;29.6535;-6.56274;-69.3724;9.87183;4029.78;5.9269;0;0;0.00164035;0.01;0;6.58443;101;0;-1-1;-1
40;83;30.4128;10.7823;-69.9502;10.0755;4284.34;6.04991;0;0;0.00164035;0.01;0;6.98532;101;0;-1-1;-1
40;84;30.3662;27.9407;-70.7685;10.3997;4711.43;6.24438;0;0;0.00164035;0.01;0;7.84564;101;0;-1-1;-1
40;85;31.546;44.4468;-70.6798;8.80018;2854.72;5.28397;0;0;0.00164035;0.01;0;5.50637;101;0;-1-1;-1
40;86;44.6074;-50.4975;-69.9223;9.95872;4137.13;5.97979;0;0;0.00164035;0.01;0;3.33391;101;0;-1-1;-1
40;87;44.1312;-31.1003;-71.04;9.32854;3400.39;5.6008;0;0;0.00164035;0.01;0;5.47164;101;0;-1-1;-1
40;88;45.3364;-14.8338;-71.307;10.3276;4614.14;6.20149;0;0;0.00164035;0.01;0;6.64022;101;0;-1-1;-1
40;89;43.5495;0.819786;-70.8298;8.7949;2849.58;5.28074;0;0;0.00164035;0.01;0;5.34784;101;0;-1-1;-1
40;90;43.9457;20.9887;-75.1176;8.52349;2593.83;5.11738;0;0;0.00204939;0.01;0;4.86637;101;0;-1-1;-1
40;91;46.7085;36.4896;-71.0266;10.5854;4968.31;6.3555;0;0;0.00164035;0.01;0;4.67758;101;0;-1-1;-1
40;92;44.2725;53.1062;-70.6592;8.78393;2838.94;5.27402;0;0;0.00164035;0.01;0;2.91185;101;0;-1-1;-1
40;93;60.3171;-24.6553;-70.8268;10.4173;4735.37;6.2546;0;0;0.00164035;0.01;0;3.69297;101;0;-1-1;-1
40;94;60.6323;-7.72416;-69.0978;9.06397;3119.2;5.44225;0;0;0.00164035;0.01;0;4.22919;101;0;-1-1;-1
40;95;63.1004;8.68535;-69.3363;10.1655;4400.28;6.1041;0;0;0.00164035;0.01;0;3.48476;101;0;-1-1;-1
40;96;-78.5722;-8.25961;-55.1351;10.0262;4221.84;6.02;0;0;0.00164035;0.01;0;3.98266;101;0;-1-1;-1
40;97;-78.6561;11.3054;-54.7931;9.041;3095.55;5.42838;0;0;0.00164035;0.01;0;3.37283;101;0;-1-1;-1
40;98;-65.9331;-48.8739;-54.5699;10.4902;4835.42;6.29868;0;0;0.00164035;0.01;0;3.97603;101;0;-1-1;-1
40;99;-63.0697;-31.8141;-56.1271;9.26713;3333.68;5.5647;0;0;0.00164035;0.01;0;5.47883;101;0;-1-1;-1
40;100;-63.1814;-14.9974;-55.6323;8.81768;2871.78;5.29428;0;0;0.00164035;0.01;0;6.37239;101;0;-1-1;-1
40;101;-64.5765;2.34717;-56.0114;10.0651;4271.14;6.04373;0;0;0.00164035;0.01;0;6.22216;101;0;-1-1;-1
