Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4692;2.94544;-79.4829;8.7181;2775.58;4.96352;0;0;1.17441e-61;0.01;0;4.19251;102;0;-1-1;-1
1240;1;-35.6969;-29.2636;-82.0315;10.1327;4357.77;5.77494;0;0;1.17441e-61;0.01;0;4.17142;102;0;-1-1;-1
1240;2;-34.7757;-15.1363;-91.0054;8.6325;2694.63;4.90941;0;0;1.17441e-61;0.01;0;3.24593;102;0;-1-1;-1
1240;3;-35.6747;0.520994;-86.9682;9.17106;3231.07;5.2269;0;0;1.17441e-61;0.01;0;3.48455;102;0;-1-1;-1
1240;4;-39.884;16.7144;-81.639;10.1905;4432.75;5.7925;0;0;1.17441e-61;0.01;0;4.45187;102;0;-1-1;-1
1240;5;-20.317;-37.6453;-82.4604;9.52885;3624.18;5.43781;0;0;1.17441e-61;0.01;0;5.07983;102;0;-1-1;-1
1240;6;-21.2254;-21.9872;-86.8157;8.88495;2938.01;5.05302;0;0;1.17441e-61;0.01;0;5.04868;102;0;-1-1;-1
1240;7;-21.9842;-6.80356;-90.6161;8.86331;2916.6;5.03295;0;0;1.17441e-61;0.01;0;3.90128;102;0;-1-1;-1
1240;8;-24.3427;13.6007;-88.6254;9.20788;3270.15;5.23693;0;0;1.17441e-61;0.01;0;3.58926;102;0;-1-1;-1
1240;9;-22.7718;29.8349;-83.3135;9.25322;3318.69;5.26519;0;0;1.17441e-61;0.01;0;3.85177;102;0;-1-1;-1
1240;10;-6.78347;-45.1179;-78.7251;8.45785;2534.36;4.81503;0;0;1.46801e-61;0.01;0;4.16043;102;0;-1-1;-1
1240;11;-7.04361;-30.3122;-88.4378;9.43362;3516.6;5.37032;0;0;1.17441e-61;0.01;0;2.36114;102;0;-1-1;-1
1240;12;-7.90246;-13.4647;-88.6883;9.08424;3140.18;5.17897;0;0;1.17441e-61;0.01;0;3.75279;102;0;-1-1;-1
1240;13;-10.984;3.44264;-83.0112;10.3212;4605.53;5.87152;0;0;1.17441e-61;0.01;0;4.49554;102;0;-1-1;-1
1240;14;-8.24653;21.1628;-86.9358;10.4135;4730.25;5.92785;0;0;1.17441e-61;0.01;0;3.48606;102;0;-1-1;-1
1240;15;-7.20093;38.1769;-81.5945;9.93013;4101.6;5.66654;0;0;1.17441e-61;0.01;0;4.19389;102;0;-1-1;-1
1240;16;10.8837;-42.8809;-81.5186;10.2277;4481.54;5.84048;0;0;1.17441e-61;0.01;0;4.09202;102;0;-1-1;-1
1240;17;10.8056;-23.5012;-81.5481;10.3653;4664.75;5.90878;0;0;1.17441e-61;0.01;0;4.7325;102;0;-1-1;-1
1240;18;14.5635;-8.06459;-86.9789;8.93366;2986.6;5.09276;0;0;1.17441e-61;0.01;0;2.60945;102;0;-1-1;-1
1240;19;14.6751;10.8574;-87.4034;8.9212;2974.12;5.0861;0;0;1.17441e-61;0.01;0;2.41688;102;0;-1-1;-1
1240;20;17.2965;27.0864;-85.5436;9.01954;3073.56;5.14009;0;0;1.17441e-61;0.01;0;5.05388;102;0;-1-1;-1
1240;21;8.09221;40.9781;-91.1815;10.5185;4874.76;5.99967;0;0;1.17441e-61;0.01;0;2.63621;102;0;-1-1;-1
1240;22;26.4962;-51.3821;-81.4038;9.60532;3712.14;5.46969;0;0;1.17441e-61;0.01;0;3.6896;102;0;-1-1;-1
1240;23;26.2693;-32.8003;-82.7482;10.2957;4571.5;5.87723;0;0;1.17441e-61;0.01;0;4.86597;102;0;-1-1;-1
1240;24;26.3912;-16.0111;-80.1783;8.68241;2741.63;4.95317;0;0;1.17441e-61;0.01;0;5.48692;102;0;-1-1;-1
1240;25;25.9738;0.630383;-80.935;8.80938;2863.68;5.01004;0;0;1.17441e-61;0.01;0;5.22483;102;0;-1-1;-1
