Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6168;-8.00196;-94.4735;10.3997;4711.4;6.1296;0;0;7.86366e-25;0.01;0;3.65667;102;0;-1-1;-1
480;1;-41.9371;-31.994;-98.4847;12.0601;7347.6;7.10618;0;0;7.86366e-25;0.01;0;2.31908;102;0;-1-1;-1
480;2;-34.3335;-14.8305;-107.061;10.4163;4733.97;6.13846;0;0;7.86366e-25;0.01;0;3.12675;102;0;-1-1;-1
480;3;-40.4711;1.75061;-98.6705;10.9379;5481.44;6.44197;0;0;7.86366e-25;0.01;0;4.32014;102;0;-1-1;-1
480;4;-41.0361;22.2786;-100.73;12.3367;7864.72;7.26831;0;0;7.86366e-25;0.01;0;3.11682;102;0;-1-1;-1
480;5;-24.9921;-44.5254;-95.2627;11.4133;6227.61;6.72811;0;0;7.86366e-25;0.01;0;3.03033;102;0;-1-1;-1
480;6;-24.0297;-24.9504;-94.9995;10.6822;5105.86;6.29482;0;0;7.86366e-25;0.01;0;4.39985;102;0;-1-1;-1
480;7;-23.4408;-6.14964;-94.5314;10.6615;5076.25;6.27999;0;0;7.86366e-25;0.01;0;4.98429;102;0;-1-1;-1
480;8;-23.6289;11.43;-100.237;11.0169;5600.98;6.49499;0;0;7.86366e-25;0.01;0;2.57;102;0;-1-1;-1
480;9;-22.8328;31.3607;-102.256;11.1529;5811;6.56973;0;0;7.86366e-25;0.01;0;3.10618;102;0;-1-1;-1
480;10;-8.4322;-54.8613;-94.2139;10.0996;4315.21;5.94858;0;0;9.82958e-25;0.01;0;4.75938;102;0;-1-1;-1
480;11;-7.14934;-36.023;-95.9262;11.3058;6053.35;6.65842;0;0;7.86366e-25;0.01;0;2.42042;102;0;-1-1;-1
480;12;-7.22066;-17.0503;-95.5193;10.9298;5469.28;6.4311;0;0;7.86366e-25;0.01;0;2.64564;102;0;-1-1;-1
480;13;-4.67116;2.49412;-99.894;12.4806;8143.12;7.35884;0;0;7.86366e-25;0.01;0;3.73946;102;0;-1-1;-1
480;14;-3.3157;24.0427;-101.593;12.5559;8291.44;7.39846;0;0;7.86366e-25;0.01;0;3.61329;102;0;-1-1;-1
480;15;-3.30982;40.0075;-100.637;11.8232;6923.06;6.96999;0;0;7.86366e-25;0.01;0;3.14611;102;0;-1-1;-1
480;16;9.90302;-48.933;-95.0054;12.3477;7885.73;7.28272;0;0;7.86366e-25;0.01;0;2.18126;102;0;-1-1;-1
480;17;10.113;-27.068;-97.6909;12.3438;7878.38;7.28095;0;0;7.86366e-25;0.01;0;2.51065;102;0;-1-1;-1
480;18;12.9642;-7.22621;-96.6341;10.7873;5258.05;6.36041;0;0;7.86366e-25;0.01;0;4.02577;102;0;-1-1;-1
480;19;13.4135;12.5633;-97.6929;10.7133;5150.57;6.31197;0;0;7.86366e-25;0.01;0;5.04116;102;0;-1-1;-1
480;20;14.7905;32.5276;-97.1172;10.8272;5316.63;6.38176;0;0;7.86366e-25;0.01;0;5.78947;102;0;-1-1;-1
480;21;12.3347;53.8567;-98.8469;12.5804;8340.15;7.41379;0;0;7.86366e-25;0.01;0;3.72476;102;0;-1-1;-1
480;22;27.5239;-60.253;-94.7781;11.5967;6532.68;6.83428;0;0;7.86366e-25;0.01;0;3.71956;102;0;-1-1;-1
480;23;27.5382;-39.4789;-97.912;12.3453;7881.16;7.27662;0;0;7.86366e-25;0.01;0;2.56138;102;0;-1-1;-1
480;24;28.4466;-17.9065;-94.5068;10.4566;4789.11;6.16384;0;0;7.86366e-25;0.01;0;4.96573;102;0;-1-1;-1
480;25;29.2142;1.6623;-96.2806;10.5692;4945.61;6.22768;0;0;7.86366e-25;0.01;0;5.15073;102;0;-1-1;-1
480;26;30.221;20.8731;-96.7971;10.8733;5384.87;6.40874;0;0;7.86366e-25;0.01;0;5.18575;102;0;-1-1;-1
480;27;31.2403;44.9788;-96.8734;12.061;7349.12;7.11227;0;0;7.86366e-25;0.01;0;3.51865;102;0;-1-1;-1
480;28;46.2642;-49.2853;-95.4581;12.2571;7713.54;7.21553;0;0;7.86366e-25;0.01;0;1.76904;102;0;-1-1;-1
480;29;44.0147;-28.7417;-94.8982;10.4253;4746.25;6.14794;0;0;7.86366e-25;0.01;0;4.75212;102;0;-1-1;-1
480;30;46.4655;-8.78573;-96.863;12.4611;8105.16;7.34753;0;0;7.86366e-25;0.01;0;2.46625;102;0;-1-1;-1
480;31;47.778;10.012;-98.2077;12.5918;8362.86;7.42134;0;0;7.86366e-25;0.01;0;3.0828;102;0;-1-1;-1
480;32;47.6972;31.7991;-98.6964;12.328;7848.09;7.26095;0;0;7.86366e-25;0.01;0;3.81565;102;0;-1-1;-1
480;33;-84.5363;-15.0335;-79.9306;11.5372;6432.65;6.80348;0;0;7.86366e-25;0.01;0;3.05503;102;0;-1-1;-1
480;34;-68.1699;-49.4129;-78.2086;12.2292;7660.95;7.20426;0;0;7.86366e-25;0.01;0;4.18649;102;0;-1-1;-1
480;35;-68.4861;-27.977;-79.1738;11.3716;6159.66;6.70149;0;0;7.86366e-25;0.01;0;4.89872;102;0;-1-1;-1
480;36;-67.2268;-9.17351;-79.557;10.4112;4727.02;6.1387;0;0;7.86366e-25;0.01;0;5.60042;102;0;-1-1;-1
480;37;-67.7059;9.06954;-86.8289;12.6547;8488.79;7.46015;0;0;7.86366e-25;0.01;0;2.83991;102;0;-1-1;-1
480;38;-63.909;35.7408;-92.1831;10.4192;4738.01;6.14035;0;0;7.86366e-25;0.01;0;2.19485;102;0;-1-1;-1
480;39;-68.44;48.5933;-78.9146;11.6255;6581.42;6.85166;0;0;7.86366e-25;0.01;0;3.52607;102;0;-1-1;-1
480;40;-50.299;-58.1551;-78.1002;11.0927;5717.39;6.53902;0;0;7.86366e-25;0.01;0;4.19163;102;0;-1-1;-1
480;41;-50.8569;-37.8938;-79.8622;11.5791;6502.96;6.83052;0;0;7.86366e-25;0.01;0;4.21209;102;0;-1-1;-1
480;42;-39.6511;-14.3427;-90.3648;10.1234;4345.84;5.97134;0;0;9.82958e-25;0.01;0;6.46613;102;0;-1-1;-1
480;43;-48.2898;0.174141;-81.3567;10.4243;4744.95;6.14128;0;0;7.86366e-25;0.01;0;5.08164;102;0;-1-1;-1
480;44;-50.4352;19.4322;-83.5935;10.4282;4750.3;6.14583;0;0;7.86366e-25;0.01;0;4.19347;102;0;-1-1;-1
480;45;-50.3207;37.959;-77.8444;11.6386;6603.77;6.86233;0;0;7.86366e-25;0.01;0;4.69982;102;0;-1-1;-1
480;46;-51.4561;59.0208;-79.1762;10.4458;4774.32;6.15035;0;0;7.86366e-25;0.01;0;3.33115;102;0;-1-1;-1
480;47;-34.2723;-64.2445;-79.2051;10.655;5066.98;6.27332;0;0;7.86366e-25;0.01;0;4.22218;102;0;-1-1;-1
480;48;-42.6524;-50.5331;-92.7159;10.1701;4406.23;5.99086;0;0;9.82958e-25;0.01;0;3.08399;102;0;-1-1;-1
480;49;-32.691;-27.5734;-79.8648;10.7949;5269.26;6.3536;0;0;7.86366e-25;0.01;0;4.86152;102;0;-1-1;-1
480;50;-31.7329;-4.9985;-77.7541;10.4012;4713.51;6.12158;0;0;7.86366e-25;0.01;0;5.82826;102;0;-1-1;-1
480;51;-33.1946;11.4647;-79.5936;11.3972;6201.23;6.72075;0;0;7.86366e-25;0.01;0;4.48953;102;0;-1-1;-1
480;52;-34.9402;31.2236;-82.4408;12.2887;7773.36;7.24661;0;0;7.86366e-25;0.01;0;4.23762;102;0;-1-1;-1
480;53;-33.1275;50.9959;-88.0095;11.3914;6191.9;6.70597;0;0;7.86366e-25;0.01;0;2.62039;102;0;-1-1;-1
480;54;-35.4504;71.0258;-80.006;12.0475;7324.53;7.10238;0;0;7.86366e-25;0.01;0;1.13894;102;0;-1-1;-1
480;55;-17.2293;-75.5625;-81.2058;12.091;7404.17;7.12426;0;0;7.86366e-25;0.01;0;2.38721;102;0;-1-1;-1
480;56;-17.0889;-56.1822;-79.1417;10.4065;4720.68;6.13358;0;0;7.86366e-25;0.01;0;5.79101;102;0;-1-1;-1
480;57;-16.8922;-37.6427;-79.9082;10.8705;5380.65;6.41231;0;0;7.86366e-25;0.01;0;5.34211;102;0;-1-1;-1
480;58;-16.9697;-15.6164;-79.1397;11.3715;6159.52;6.6886;0;0;7.86366e-25;0.01;0;5.91872;102;0;-1-1;-1
480;59;-15.351;4.39071;-79.5775;11.5649;6479.07;6.82189;0;0;7.86366e-25;0.01;0;6.95554;102;0;-1-1;-1
480;60;-16.9723;22.6377;-86.73;10.7864;5256.77;6.3585;0;0;7.86366e-25;0.01;0;5.76466;102;0;-1-1;-1
480;61;-16.2468;40.0895;-85.9551;11.1397;5790.44;6.5665;0;0;7.86366e-25;0.01;0;5.12996;102;0;-1-1;-1
480;62;-17.0891;59.4688;-78.0576;11.9038;7065.45;7.01182;0;0;7.86366e-25;0.01;0;4.92161;102;0;-1-1;-1
480;63;0.53627;-64.999;-80.851;11.0557;5660.34;6.51652;0;0;7.86366e-25;0.01;0;4.74009;102;0;-1-1;-1
480;64;0.126815;-46.8252;-79.0639;10.7509;5204.99;6.33669;0;0;7.86366e-25;0.01;0;5.57863;102;0;-1-1;-1
480;65;-0.168568;-26.5384;-80.0011;12.5939;8367.03;7.4158;0;0;7.86366e-25;0.01;0;5.93137;102;0;-1-1;-1
480;66;1.15025;-6.1984;-80.5026;12.1096;7438.43;7.13214;0;0;7.86366e-25;0.01;0;5.33248;102;0;-1-1;-1
480;67;1.01759;13.5156;-84.2369;10.396;4706.4;6.12545;0;0;7.86366e-25;0.01;0;5.71365;102;0;-1-1;-1
480;68;0.988655;31.4742;-83.5507;10.4148;4731.95;6.13925;0;0;7.86366e-25;0.01;0;6.78523;102;0;-1-1;-1
480;69;0.343888;50.6462;-82.4152;11.4463;6281.83;6.74793;0;0;7.86366e-25;0.01;0;5.31388;102;0;-1-1;-1
480;70;-0.968542;72.8884;-79.5618;12.1241;7465.05;7.1389;0;0;7.86366e-25;0.01;0;3.06022;102;0;-1-1;-1
480;71;18.54;-74.3856;-82.1607;11.4339;6261.48;6.73445;0;0;7.86366e-25;0.01;0;2.41992;102;0;-1-1;-1
480;72;17.5185;-55.8062;-78.4378;10.691;5118.56;6.29652;0;0;7.86366e-25;0.01;0;6.50778;102;0;-1-1;-1
480;73;17.8324;-36.1848;-80.0031;12.5372;8254.57;7.39314;0;0;7.86366e-25;0.01;0;5.27847;102;0;-1-1;-1
480;74;18.2835;-17.0077;-79.0572;10.478;4818.58;6.17281;0;0;7.86366e-25;0.01;0;5.67784;102;0;-1-1;-1
480;75;18.0235;3.00621;-80.8646;11.3517;6127.36;6.68583;0;0;7.86366e-25;0.01;0;5.69566;102;0;-1-1;-1
480;76;17.8744;21.9565;-82.0392;10.6821;5105.77;6.29366;0;0;7.86366e-25;0.01;0;5.73473;102;0;-1-1;-1
480;77;18.0233;42.9268;-81.4677;11.0737;5688.16;6.52528;0;0;7.86366e-25;0.01;0;6.40041;102;0;-1-1;-1
480;78;18.6331;63.8229;-80.2657;12.5006;8182.4;7.3666;0;0;7.86366e-25;0.01;0;4.36538;102;0;-1-1;-1
480;79;35.1862;-65.2095;-78.1168;10.4166;4734.4;6.14168;0;0;7.86366e-25;0.01;0;4.5032;102;0;-1-1;-1
480;80;35.3494;-47.3585;-79.9955;12.1319;7479.61;7.14894;0;0;7.86366e-25;0.01;0;5.7729;102;0;-1-1;-1
480;81;35.1283;-26.8946;-79.0107;10.4196;4738.5;6.13574;0;0;7.86366e-25;0.01;0;7.01123;102;0;-1-1;-1
480;82;35.4543;-7.45141;-79.9881;11.7058;6718.81;6.8945;0;0;7.86366e-25;0.01;0;5.61353;102;0;-1-1;-1
480;83;35.8546;11.4128;-80.2052;11.8631;6993.38;6.99071;0;0;7.86366e-25;0.01;0;5.03265;102;0;-1-1;-1
480;84;35.3518;32.1812;-80.672;12.33;7851.91;7.27369;0;0;7.86366e-25;0.01;0;5.8111;102;0;-1-1;-1
480;85;35.1991;52.3769;-79.4068;10.4412;4768.03;6.15916;0;0;7.86366e-25;0.01;0;4.43816;102;0;-1-1;-1
480;86;53.4321;-56.822;-79.1827;11.7275;6756.17;6.91009;0;0;7.86366e-25;0.01;0;3.79269;102;0;-1-1;-1
480;87;51.8868;-36.5448;-79.7186;11.0302;5621.38;6.50021;0;0;7.86366e-25;0.01;0;4.49385;102;0;-1-1;-1
480;88;53.5092;-18.6992;-79.9986;12.2223;7647.95;7.195;0;0;7.86366e-25;0.01;0;3.06349;102;0;-1-1;-1
480;89;52.4602;1.22109;-79.7508;10.4699;4807.47;6.16955;0;0;7.86366e-25;0.01;0;4.74908;102;0;-1-1;-1
480;90;54.993;21.5648;-80.7043;12.7124;8605.48;7.49579;0;0;7.86366e-25;0.01;0;3.07789;102;0;-1-1;-1
480;91;53.7877;43.5329;-81.1422;12.5203;8221.24;7.37416;0;0;7.86366e-25;0.01;0;2.58237;102;0;-1-1;-1
480;92;50.2073;63.2079;-79.3008;10.4372;4762.56;6.14978;0;0;7.86366e-25;0.01;0;3.3139;102;0;-1-1;-1
480;93;70.3574;-29.5697;-80.0403;12.2996;7793.99;7.24474;0;0;7.86366e-25;0.01;0;0.618966;102;0;-1-1;-1
480;94;70.5569;-9.58662;-79.6419;10.7004;5132.08;6.30465;0;0;7.86366e-25;0.01;0;2.6297;102;0;-1-1;-1
480;95;70.9798;10.0018;-80.0557;12.0125;7260.9;7.08116;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.3226;-12.3072;-62.4086;11.8469;6964.75;6.98262;0;0;7.86366e-25;0.01;0;4.38113;102;0;-1-1;-1
480;97;-92.5848;14.4382;-64.1908;10.6617;5076.53;6.28155;0;0;7.86366e-25;0.01;0;3.21887;102;0;-1-1;-1
480;98;-79.8269;-56.9182;-61.7593;12.4165;8018.36;7.31927;0;0;7.86366e-25;0.01;0;4.21522;102;0;-1-1;-1
480;99;-73.2379;-37.4146;-63.1084;11.0304;5621.56;6.50506;0;0;7.86366e-25;0.01;0;5.39725;102;0;-1-1;-1
480;100;-73.7978;-17.4274;-63.2433;10.4193;4738.08;6.13403;0;0;7.86366e-25;0.01;0;6.06547;102;0;-1-1;-1
480;101;-76.9419;1.62046;-66.9343;11.9181;7090.98;7.02154;0;0;7.86366e-25;0.01;0;5.65944;102;0;-1-1;-1
480;102;-74.5384;20.7004;-62.182;10.6804;5103.31;6.28905;0;0;7.86366e-25;0.01;0;6.03654;102;0;-1-1;-1
480;103;-72.9727;39.1414;-62.5343;10.3893;4697.23;6.12649;0;0;7.86366e-25;0.01;0;5.16264;102;0;-1-1;-1
480;104;-59.4492;-63.6025;-61.4562;11.9294;7111.22;7.03287;0;0;7.86366e-25;0.01;0;5.95068;102;0;-1-1;-1
480;105;-56.1982;-45.1717;-62.6387;10.4646;4800.11;6.16566;0;0;7.86366e-25;0.01;0;7.21466;102;0;-1-1;-1
