Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3568;-1.5942;-84.4888;9.09489;3151.24;5.45193;0;0;1.89503e-05;0.01;0;2.56828;101;0;-1-1;-1
80;1;-37.2004;-28.4076;-86.0847;10.5835;4965.62;6.34388;0;0;1.89503e-05;0.01;0;4.08018;101;0;-1-1;-1
80;2;-32.2105;-12.9958;-90.9836;9.0947;3151.04;5.45151;0;0;1.89503e-05;0.01;0;3.35931;101;0;-1-1;-1
80;3;-34.0573;1.70894;-83.3669;9.54835;3646.47;5.72298;0;0;1.89503e-05;0.01;0;5.21261;101;0;-1-1;-1
80;4;-35.0029;19.1706;-85.3223;10.7066;5140.93;6.41736;0;0;1.89503e-05;0.01;0;3.12841;101;0;-1-1;-1
80;5;-21.6758;-38.2201;-91.0467;9.95555;4133.18;5.96783;0;0;1.89503e-05;0.01;0;3.26165;101;0;-1-1;-1
80;6;-20.997;-22.7987;-83.9016;9.3375;3410.21;5.59719;0;0;1.89503e-05;0.01;0;5.85971;101;0;-1-1;-1
80;7;-20.1539;-6.30682;-83.2918;9.27691;3344.24;5.56025;0;0;1.89503e-05;0.01;0;5.42771;101;0;-1-1;-1
80;8;-20.0063;10.7983;-84.1223;9.53582;3632.14;5.71638;0;0;1.89503e-05;0.01;0;4.11361;101;0;-1-1;-1
80;9;-20.0048;28.0695;-85.0656;9.75077;3883.34;5.84433;0;0;1.89503e-05;0.01;0;3.47005;101;0;-1-1;-1
80;10;-9.63725;-44.5103;-81.0002;8.78703;2841.94;5.26593;0;0;2.36878e-05;0.01;0;5.18685;101;0;-1-1;-1
80;11;-6.66897;-30.8517;-87.4596;9.9118;4078.93;5.94085;0;0;1.89503e-05;0.01;0;5.19619;101;0;-1-1;-1
80;12;-6.62592;-14.9048;-84.7189;9.54032;3637.29;5.717;0;0;1.89503e-05;0.01;0;5.60947;101;0;-1-1;-1
80;13;-5.22401;2.01638;-87.1356;10.8958;5418.38;6.53172;0;0;1.89503e-05;0.01;0;4.48174;101;0;-1-1;-1
80;14;-4.87887;20.0569;-86.4435;10.8812;5396.57;6.52236;0;0;1.89503e-05;0.01;0;5.28571;101;0;-1-1;-1
80;15;-4.99811;37.6336;-86.0236;10.4226;4742.63;6.24785;0;0;1.89503e-05;0.01;0;3.96277;101;0;-1-1;-1
80;16;7.07286;-42.5078;-83.7244;10.7986;5274.55;6.47402;0;0;1.89503e-05;0.01;0;5.7953;101;0;-1-1;-1
80;17;8.76986;-22.9016;-85.3814;10.8061;5285.62;6.47857;0;0;1.89503e-05;0.01;0;6.0322;101;0;-1-1;-1
