Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4973;-7.78046;-94.6825;10.5017;4851.36;6.20067;0;0;6.82064e-23;0.01;0;3.65522;102;0;-1-1;-1
440;1;-42.113;-32.0932;-97.9532;12.1834;7575.17;7.19147;0;0;6.82064e-23;0.01;0;2.31134;102;0;-1-1;-1
440;2;-34.2031;-14.6386;-107.164;10.5176;4873.48;6.20885;0;0;6.82064e-23;0.01;0;3.09325;102;0;-1-1;-1
440;3;-40.3043;2.14529;-98.1743;11.0477;5648.16;6.51836;0;0;6.82064e-23;0.01;0;4.43982;102;0;-1-1;-1
440;4;-40.734;22.7018;-99.6685;12.4606;8104.08;7.35386;0;0;6.82064e-23;0.01;0;3.15951;102;0;-1-1;-1
440;5;-25.0009;-44.7552;-95.1137;11.5297;6420.13;6.80831;0;0;6.82064e-23;0.01;0;3.08032;102;0;-1-1;-1
440;6;-24.0223;-24.9975;-94.999;10.7869;5257.49;6.36789;0;0;6.82064e-23;0.01;0;4.46834;102;0;-1-1;-1
440;7;-23.1719;-5.98572;-94.5826;10.7705;5233.6;6.35522;0;0;6.82064e-23;0.01;0;5.05474;102;0;-1-1;-1
440;8;-23.2134;11.3811;-99.3583;11.1281;5772.36;6.57198;0;0;6.82064e-23;0.01;0;2.59857;102;0;-1-1;-1
440;9;-22.3226;31.4052;-102.078;11.2652;5988.37;6.64745;0;0;6.82064e-23;0.01;0;3.0256;102;0;-1-1;-1
440;10;-8.33796;-54.9514;-94.2857;10.2021;4447.88;6.0195;0;0;8.5258e-23;0.01;0;4.82008;102;0;-1-1;-1
440;11;-7.19305;-35.9814;-95.6198;11.4198;6238.34;6.7378;0;0;6.82064e-23;0.01;0;2.46708;102;0;-1-1;-1
440;12;-7.04661;-17.2174;-95.4092;11.0437;5641.92;6.50952;0;0;6.82064e-23;0.01;0;2.67392;102;0;-1-1;-1
440;13;-4.9546;2.36603;-100.088;12.6074;8393.9;7.44622;0;0;6.82064e-23;0.01;0;3.71425;102;0;-1-1;-1
440;14;-3.80436;24.0775;-101.264;12.6762;8532.18;7.48269;0;0;6.82064e-23;0.01;0;3.64085;102;0;-1-1;-1
440;15;-3.58227;40.018;-100.429;11.9444;7138;7.05335;0;0;6.82064e-23;0.01;0;3.1599;102;0;-1-1;-1
440;16;9.99694;-49.0749;-95.0002;12.4707;8123.92;7.36823;0;0;6.82064e-23;0.01;0;2.20097;102;0;-1-1;-1
440;17;10.0053;-27.0027;-97.0964;12.466;8114.66;7.36578;0;0;6.82064e-23;0.01;0;2.61026;102;0;-1-1;-1
440;18;12.7543;-7.18406;-96.2909;10.8923;5413.11;6.43361;0;0;6.82064e-23;0.01;0;4.10327;102;0;-1-1;-1
440;19;13.2414;12.409;-97.6926;10.8239;5311.72;6.38843;0;0;6.82064e-23;0.01;0;5.07473;102;0;-1-1;-1
440;20;14.5608;32.4402;-96.9274;10.9357;5478.08;6.45646;0;0;6.82064e-23;0.01;0;5.88938;102;0;-1-1;-1
440;21;12.0068;53.9738;-98.4204;12.7053;8590.93;7.50092;0;0;6.82064e-23;0.01;0;3.76387;102;0;-1-1;-1
440;22;27.34;-60.2676;-94.8308;11.711;6727.68;6.914;0;0;6.82064e-23;0.01;0;3.72395;102;0;-1-1;-1
440;23;27.4826;-39.2081;-97.0033;12.4695;8121.46;7.36226;0;0;6.82064e-23;0.01;0;2.61077;102;0;-1-1;-1
440;24;28.4405;-17.9476;-94.6265;10.5614;4934.55;6.23726;0;0;6.82064e-23;0.01;0;5.06209;102;0;-1-1;-1
440;25;29.1173;1.53304;-96.2251;10.6772;5098.73;6.30255;0;0;6.82064e-23;0.01;0;5.92909;102;0;-1-1;-1
440;26;30.1093;20.8131;-96.7534;10.9839;5550.79;6.48514;0;0;6.82064e-23;0.01;0;5.24173;102;0;-1-1;-1
440;27;31.0241;44.9174;-96.5794;12.1776;7564.47;7.1939;0;0;6.82064e-23;0.01;0;3.5928;102;0;-1-1;-1
440;28;46.3491;-49.2942;-95.2832;12.3832;7954.05;7.30294;0;0;6.82064e-23;0.01;0;1.78791;102;0;-1-1;-1
440;29;44.2278;-28.7318;-94.9984;10.5287;4888.96;6.22012;0;0;6.82064e-23;0.01;0;3.36147;102;0;-1-1;-1
440;30;46.6611;-8.73894;-96.0532;12.5895;8358.27;7.43644;0;0;6.82064e-23;0.01;0;3.3376;102;0;-1-1;-1
440;31;47.8642;10.0032;-98.127;12.719;8618.83;7.50937;0;0;6.82064e-23;0.01;0;3.10729;102;0;-1-1;-1
440;32;47.6673;31.8508;-98.6352;12.4511;8085.56;7.34669;0;0;6.82064e-23;0.01;0;3.85889;102;0;-1-1;-1
440;33;-84.3406;-14.6001;-79.9956;11.6517;6626.13;6.88308;0;0;6.82064e-23;0.01;0;1.83464;102;0;-1-1;-1
440;34;-68.0194;-49.2169;-78.3246;12.3511;7892.39;7.28861;0;0;6.82064e-23;0.01;0;4.24497;102;0;-1-1;-1
440;35;-68.245;-27.882;-79.3983;11.4889;6352.25;6.78243;0;0;6.82064e-23;0.01;0;4.98524;102;0;-1-1;-1
440;36;-66.945;-9.10566;-79.5552;10.5149;4869.77;6.21091;0;0;6.82064e-23;0.01;0;5.65525;102;0;-1-1;-1
440;37;-67.4634;9.49229;-86.3378;12.7841;8751.87;7.54996;0;0;6.82064e-23;0.01;0;2.87152;102;0;-1-1;-1
440;38;-64.6291;36.3132;-91.8917;10.5229;4880.79;6.21218;0;0;6.82064e-23;0.01;0;2.09548;102;0;-1-1;-1
440;39;-68.8701;49.5735;-78.6387;11.7399;6777.73;6.93147;0;0;6.82064e-23;0.01;0;3.41807;102;0;-1-1;-1
440;40;-50.0659;-57.9252;-77.9962;11.209;5899.09;6.61904;0;0;6.82064e-23;0.01;0;4.33576;102;0;-1-1;-1
440;41;-50.4078;-37.4834;-79.8249;11.6943;6699.1;6.91073;0;0;6.82064e-23;0.01;0;4.2723;102;0;-1-1;-1
440;42;-39.5144;-14.1813;-90.4465;10.2247;4477.59;6.04159;0;0;8.5258e-23;0.01;0;6.63623;102;0;-1-1;-1
440;43;-48.5062;-0.0964782;-80.9539;10.5307;4891.71;6.21465;0;0;6.82064e-23;0.01;0;5.21677;102;0;-1-1;-1
440;44;-49.9999;19.2126;-82.6291;10.5329;4894.82;6.21849;0;0;6.82064e-23;0.01;0;4.24977;102;0;-1-1;-1
440;45;-50.5113;38.3581;-78.1353;11.755;6803.94;6.94342;0;0;6.82064e-23;0.01;0;4.64893;102;0;-1-1;-1
440;46;-51.0639;58.4821;-79.4561;10.5482;4916.12;6.22158;0;0;6.82064e-23;0.01;0;3.37717;102;0;-1-1;-1
440;47;-34.3152;-64.1142;-79.4374;10.7588;5216.46;6.34587;0;0;6.82064e-23;0.01;0;4.29408;102;0;-1-1;-1
440;48;-42.7784;-50.5295;-92.8632;10.2674;4533.91;6.0589;0;0;8.5258e-23;0.01;0;3.15933;102;0;-1-1;-1
440;49;-33.075;-27.3427;-79.7251;10.9053;5432.56;6.42995;0;0;6.82064e-23;0.01;0;5.02172;102;0;-1-1;-1
440;50;-31.7321;-5.00713;-77.6391;10.5049;4855.78;6.19347;0;0;6.82064e-23;0.01;0;5.96535;102;0;-1-1;-1
440;51;-33.1768;11.1147;-79.6381;11.514;6393.9;6.80095;0;0;6.82064e-23;0.01;0;4.58124;102;0;-1-1;-1
440;52;-35.001;31.0558;-80.861;12.4123;8010.2;7.33214;0;0;6.82064e-23;0.01;0;4.20978;102;0;-1-1;-1
440;53;-33.5258;50.7323;-87.5309;11.5044;6377.91;6.78407;0;0;6.82064e-23;0.01;0;2.62674;102;0;-1-1;-1
440;54;-35.0787;70.6719;-80.0058;12.1691;7548.54;7.18641;0;0;6.82064e-23;0.01;0;1.14791;102;0;-1-1;-1
440;55;-17.0865;-75.5721;-80.9086;12.2174;7638.86;7.21081;0;0;6.82064e-23;0.01;0;2.41504;102;0;-1-1;-1
440;56;-17.1146;-55.9325;-79.241;10.5113;4864.67;6.20647;0;0;6.82064e-23;0.01;0;6.54626;102;0;-1-1;-1
440;57;-17.1303;-37.2473;-79.9921;10.9817;5547.49;6.48952;0;0;6.82064e-23;0.01;0;4.78025;102;0;-1-1;-1
440;58;-17.1316;-15.7349;-79.204;11.4846;6345.01;6.76783;0;0;6.82064e-23;0.01;0;5.47798;102;0;-1-1;-1
440;59;-15.3023;4.38617;-79.4905;11.6883;6688.63;6.90716;0;0;6.82064e-23;0.01;0;7.16407;102;0;-1-1;-1
440;60;-17.1176;22.9983;-85.9649;10.897;5420.13;6.43449;0;0;6.82064e-23;0.01;0;5.84937;102;0;-1-1;-1
440;61;-16.173;40.0052;-85.5802;11.2546;5971.44;6.64655;0;0;6.82064e-23;0.01;0;5.25022;102;0;-1-1;-1
440;62;-17.3374;59.6296;-78.2445;12.0243;7282.24;7.09517;0;0;6.82064e-23;0.01;0;5.03428;102;0;-1-1;-1
440;63;0.507322;-64.9596;-80.2522;11.1686;5835.64;6.59457;0;0;6.82064e-23;0.01;0;4.80274;102;0;-1-1;-1
440;64;-0.0136843;-46.5232;-78.9545;10.8558;5358.84;6.41018;0;0;6.82064e-23;0.01;0;5.69412;102;0;-1-1;-1
440;65;-0.269343;-26.3937;-79.9974;12.7168;8614.25;7.50145;0;0;6.82064e-23;0.01;0;4.83141;102;0;-1-1;-1
440;66;1.01248;-6.09336;-80.1076;12.2261;7655.1;7.21402;0;0;6.82064e-23;0.01;0;5.44975;102;0;-1-1;-1
440;67;1.02871;13.2619;-84.1376;10.4979;4846.17;6.19635;0;0;6.82064e-23;0.01;0;5.81389;102;0;-1-1;-1
440;68;1.01509;31.429;-83.143;10.5197;4876.35;6.21222;0;0;6.82064e-23;0.01;0;6.97538;102;0;-1-1;-1
440;69;0.291038;50.726;-81.6183;11.564;6477.61;6.82915;0;0;6.82064e-23;0.01;0;5.27939;102;0;-1-1;-1
440;70;-0.8769;72.5659;-79.9232;12.2453;7691.24;7.22343;0;0;6.82064e-23;0.01;0;3.23554;102;0;-1-1;-1
440;71;18.4452;-74.472;-81.4382;11.5476;6450.09;6.81345;0;0;6.82064e-23;0.01;0;2.42751;102;0;-1-1;-1
440;72;17.4737;-55.578;-78.4707;10.7988;5274.89;6.37114;0;0;6.82064e-23;0.01;0;6.63446;102;0;-1-1;-1
440;73;17.7268;-35.9056;-80.0035;12.6649;8509.35;7.48139;0;0;6.82064e-23;0.01;0;5.30308;102;0;-1-1;-1
440;74;18.1776;-17.014;-79.0947;10.5803;4961.18;6.2449;0;0;6.82064e-23;0.01;0;5.80776;102;0;-1-1;-1
440;75;17.9139;2.9661;-80.368;11.4651;6312.74;6.76432;0;0;6.82064e-23;0.01;0;5.81517;102;0;-1-1;-1
440;76;17.7665;21.8124;-81.7627;10.7835;5252.49;6.36464;0;0;6.82064e-23;0.01;0;5.84037;102;0;-1-1;-1
440;77;17.8798;42.7023;-81.0423;11.1837;5859.26;6.60143;0;0;6.82064e-23;0.01;0;6.54906;102;0;-1-1;-1
440;78;18.9333;63.8479;-80.02;12.6267;8432.55;7.454;0;0;6.82064e-23;0.01;0;4.47006;102;0;-1-1;-1
440;79;35.2066;-65.0703;-78.1678;10.522;4879.64;6.21513;0;0;6.82064e-23;0.01;0;4.59578;102;0;-1-1;-1
440;80;35.3167;-47.1032;-79.9997;12.2514;7702.83;7.23264;0;0;6.82064e-23;0.01;0;5.72753;102;0;-1-1;-1
440;81;35.1043;-26.6905;-79.077;10.5249;4883.57;6.2092;0;0;6.82064e-23;0.01;0;6.5429;102;0;-1-1;-1
440;82;35.39;-7.22686;-79.9859;11.824;6924.41;6.97656;0;0;6.82064e-23;0.01;0;5.23104;102;0;-1-1;-1
440;83;35.8636;11.0913;-80.0362;11.9856;7212.26;7.07565;0;0;6.82064e-23;0.01;0;5.10488;102;0;-1-1;-1
440;84;35.2436;31.8941;-80.4229;12.4526;8088.51;7.35877;0;0;6.82064e-23;0.01;0;5.96094;102;0;-1-1;-1
440;85;35.16;52.0543;-79.5921;10.5443;4910.65;6.23039;0;0;6.82064e-23;0.01;0;5.33008;102;0;-1-1;-1
440;86;53.4599;-56.6048;-79.4261;11.8488;6968.1;6.99356;0;0;6.82064e-23;0.01;0;3.85384;102;0;-1-1;-1
440;87;51.9809;-36.1592;-79.8302;11.1415;5793.15;6.57722;0;0;6.82064e-23;0.01;0;3.90232;102;0;-1-1;-1
440;88;53.5874;-18.5835;-79.9907;12.3443;7879.4;7.28015;0;0;6.82064e-23;0.01;0;3.18472;102;0;-1-1;-1
440;89;52.6859;1.33714;-79.9994;10.5735;4951.65;6.24203;0;0;6.82064e-23;0.01;0;4.80943;102;0;-1-1;-1
440;90;54.9933;21.7837;-80.3985;12.8456;8878.82;7.58701;0;0;6.82064e-23;0.01;0;3.12041;102;0;-1-1;-1
440;91;53.9034;43.1571;-80.6592;12.6493;8477.88;7.46405;0;0;6.82064e-23;0.01;0;2.59208;102;0;-1-1;-1
440;92;49.9935;63.0232;-79.5807;10.5431;4908.95;6.22329;0;0;6.82064e-23;0.01;0;3.35574;102;0;-1-1;-1
440;93;70.3626;-28.9184;-80.0286;12.4251;8034.98;7.3322;0;0;6.82064e-23;0.01;0;0.639088;102;0;-1-1;-1
440;94;70.2882;-8.97292;-79.9005;10.8102;5291.71;6.38036;0;0;6.82064e-23;0.01;0;2.64802;102;0;-1-1;-1
440;95;70.5989;10.0029;-80.0639;12.133;7481.57;7.16444;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.0873;-12.5231;-62.6623;11.9673;7179.13;7.0661;0;0;6.82064e-23;0.01;0;3.73701;102;0;-1-1;-1
440;97;-92.5034;14.3905;-64.3912;10.7682;5230.24;6.35592;0;0;6.82064e-23;0.01;0;3.27652;102;0;-1-1;-1
440;98;-79.8355;-56.7742;-61.7609;12.542;8264.06;7.40621;0;0;6.82064e-23;0.01;0;4.30597;102;0;-1-1;-1
440;99;-73.2007;-37.1213;-63.1972;11.1379;5787.53;6.58022;0;0;6.82064e-23;0.01;0;5.46065;102;0;-1-1;-1
440;100;-73.512;-17.563;-63.0536;10.5252;4884.08;6.20793;0;0;6.82064e-23;0.01;0;5.6797;102;0;-1-1;-1
440;101;-76.7755;1.50475;-66.5436;12.037;7305.32;7.10393;0;0;6.82064e-23;0.01;0;5.83653;102;0;-1-1;-1
440;102;-74.3477;20.4787;-62.1106;10.7881;5259.25;6.36368;0;0;6.82064e-23;0.01;0;6.29674;102;0;-1-1;-1
440;103;-72.8027;38.9564;-62.6398;10.4943;4841.11;6.19956;0;0;6.82064e-23;0.01;0;5.29698;102;0;-1-1;-1
440;104;-59.4435;-63.431;-61.5284;12.0504;7329.82;7.11632;0;0;6.82064e-23;0.01;0;6.12323;102;0;-1-1;-1
440;105;-56.0695;-44.9473;-62.5478;10.5721;4949.69;6.24077;0;0;6.82064e-23;0.01;0;7.40203;102;0;-1-1;-1
440;106;-57.0709;-26.5429;-63.1932;10.5601;4932.81;6.23084;0;0;6.82064e-23;0.01;0;7.59235;102;0;-1-1;-1
440;107;-57.0917;-5.82376;-63.4219;12.1785;7566.09;7.19173;0;0;6.82064e-23;0.01;0;6.77827;102;0;-1-1;-1
440;108;-57.3797;10.7795;-67.6719;12.0592;7345.92;7.12538;0;0;6.82064e-23;0.01;0;6.32744;102;0;-1-1;-1
440;109;-56.7468;30.4346;-61.1925;10.1842;4424.57;6.00946;0;0;8.5258e-23;0.01;0;7.0788;102;0;-1-1;-1
440;110;-56.623;50.0303;-62.5879;12.0461;7321.97;7.10973;0;0;6.82064e-23;0.01;0;6.61927;102;0;-1-1;-1
440;111;-53.9553;72.0877;-63.9977;12.4472;8078.08;7.34345;0;0;6.82064e-23;0.01;0;4.15057;102;0;-1-1;-1
440;112;-41.9519;-75.36;-63.5483;12.1444;7502.61;7.17391;0;0;6.82064e-23;0.01;0;5.58387;102;0;-1-1;-1
440;113;-40.0049;-55.6429;-62.4207;11.4046;6213.34;6.72868;0;0;6.82064e-23;0.01;0;8.02061;102;0;-1-1;-1
440;114;-39.5154;-35.4606;-62.9739;11.8903;7041.48;7.02239;0;0;6.82064e-23;0.01;0;7.20211;102;0;-1-1;-1
440;115;-39.1575;-17.17;-63.8152;12.6758;8531.21;7.47512;0;0;6.82064e-23;0.01;0;7.27263;102;0;-1-1;-1
440;116;-39.0344;2.22996;-62.083;11.1248;5767.21;6.57203;0;0;6.82064e-23;0.01;0;7.59694;102;0;-1-1;-1
440;117;-39.8794;21.5053;-63.1574;12.783;8749.53;7.53876;0;0;6.82064e-23;0.01;0;6.32084;102;0;-1-1;-1
440;118;-40.0168;39.9794;-61.2577;10.8295;5320.03;6.39497;0;0;6.82064e-23;0.01;0;6.05051;102;0;-1-1;-1
440;119;-37.5542;58.7513;-64.462;12.451;8085.33;7.34453;0;0;6.82064e-23;0.01;0;5.27572;102;0;-1-1;-1
440;120;-53.7943;91.0513;-59.2395;10.198;4442.57;6.01735;0;0;8.5258e-23;0.01;0;3.29966;102;0;-1-1;-1
440;121;-23.4624;-86.6099;-64.3224;11.8655;6997.53;6.99643;0;0;6.82064e-23;0.01;0;4.39118;102;0;-1-1;-1
440;122;-22.7911;-65.9073;-63.5824;11.6284;6586.46;6.86418;0;0;6.82064e-23;0.01;0;6.32203;102;0;-1-1;-1
440;123;-21.9957;-47.0568;-62.9305;12.3859;7959.21;7.3116;0;0;6.82064e-23;0.01;0;6.92698;102;0;-1-1;-1
440;124;-20.8875;-26.4172;-62.8485;12.2237;7650.55;7.21707;0;0;6.82064e-23;0.01;0;7.29016;102;0;-1-1;-1
440;125;-21.171;-5.91627;-61.9555;11.1626;5826.13;6.59039;0;0;6.82064e-23;0.01;0;6.23857;102;0;-1-1;-1
440;126;-21.9238;10.5883;-61.8606;11.6895;6690.74;6.90371;0;0;6.82064e-23;0.01;0;5.91179;102;0;-1-1;-1
440;127;-22.4336;30.1392;-61.2035;10.6503;5060.32;6.28601;0;0;6.82064e-23;0.01;0;5.81322;102;0;-1-1;-1
440;128;-25.8004;44.2231;-71.3092;10.5085;4860.86;6.19979;0;0;6.82064e-23;0.01;0;6.67393;102;0;-1-1;-1
