Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.0573;-7.72448;-80.2028;8.86103;2914.35;5.06642;0;0;8.83528e-58;0.01;0;3.82102;102;0;-1-1;-1
1160;1;-36.8678;-29.35;-85.3884;10.2109;4459.5;5.83724;0;0;8.83528e-58;0.01;0;4.10129;102;0;-1-1;-1
1160;2;-31.5859;-14.2111;-92.2354;8.88553;2938.59;5.08404;0;0;8.83528e-58;0.01;0;3.01597;102;0;-1-1;-1
1160;3;-35.6237;0.134472;-83.1097;9.28633;3354.45;5.3027;0;0;8.83528e-58;0.01;0;5.37358;102;0;-1-1;-1
1160;4;-36.4136;16.2993;-90.1565;10.4724;4810.95;5.99169;0;0;8.83528e-58;0.01;0;3.36271;102;0;-1-1;-1
1160;5;-22.8879;-39.413;-80.693;9.66533;3782.15;5.53366;0;0;8.83528e-58;0.01;0;5.26774;102;0;-1-1;-1
1160;6;-21.4361;-23.058;-82.9409;9.1016;3158.22;5.2014;0;0;8.83528e-58;0.01;0;5.8624;102;0;-1-1;-1
1160;7;-21.7301;-7.30671;-82.0723;9.02474;3078.88;5.1602;0;0;8.83528e-58;0.01;0;5.68006;102;0;-1-1;-1
1160;8;-22.3081;6.35335;-90.8616;9.34411;3417.45;5.34692;0;0;8.83528e-58;0.01;0;2.56973;102;0;-1-1;-1
1160;9;-21.553;25.2287;-92.1372;9.46407;3550.77;5.41119;0;0;8.83528e-58;0.01;0;2.56844;102;0;-1-1;-1
1160;10;-8.84878;-48.2789;-82.1399;8.56004;2627.34;4.89202;0;0;1.10441e-57;0.01;0;5.23093;102;0;-1-1;-1
1160;11;-7.18077;-32.4418;-82.8543;9.59243;3697.21;5.47571;0;0;8.83528e-58;0.01;0;4.73739;102;0;-1-1;-1
1160;12;-7.01138;-14.9394;-82.8149;9.22591;3289.4;5.26708;0;0;8.83528e-58;0.01;0;4.18553;102;0;-1-1;-1
1160;13;0.711228;1.71547;-86.5592;10.576;4955.17;6.05737;0;0;8.83528e-58;0.01;0;3.59051;102;0;-1-1;-1
1160;14;-1.14974;20.4412;-88.388;10.733;5179.04;6.13399;0;0;8.83528e-58;0.01;0;4.48239;102;0;-1-1;-1
1160;15;0.861423;38.225;-88.8432;10.0071;4197.76;5.73007;0;0;8.83528e-58;0.01;0;3.77356;102;0;-1-1;-1
1160;16;7.45182;-43.6805;-84.1378;10.4947;4841.67;6.00632;0;0;8.83528e-58;0.01;0;4.21665;102;0;-1-1;-1
1160;17;10.8649;-25.1011;-84.977;10.503;4853.15;6.01355;0;0;8.83528e-58;0.01;0;4.12193;102;0;-1-1;-1
1160;18;14.4794;-8.115;-82.0275;9.20079;3262.6;5.26389;0;0;8.83528e-58;0.01;0;4.74412;102;0;-1-1;-1
1160;19;14.4127;12.6058;-85.5829;9.05544;3110.41;5.17542;0;0;8.83528e-58;0.01;0;4.97554;102;0;-1-1;-1
1160;20;15.7571;29.5811;-86.331;9.19464;3256.06;5.26695;0;0;8.83528e-58;0.01;0;5.15334;102;0;-1-1;-1
1160;21;14.6116;48.9621;-86.8725;10.6995;5130.75;6.1126;0;0;8.83528e-58;0.01;0;3.57428;102;0;-1-1;-1
1160;22;27.4585;-53.7912;-83.259;9.87316;4031.41;5.64222;0;0;8.83528e-58;0.01;0;3.71116;102;0;-1-1;-1
1160;23;25.9289;-36.3039;-86.5107;10.4776;4818.15;5.99954;0;0;8.83528e-58;0.01;0;3.76767;102;0;-1-1;-1
1160;24;26.1196;-18.9379;-81.8288;8.87888;2932;5.0684;0;0;8.83528e-58;0.01;0;4.86895;102;0;-1-1;-1
1160;25;26.9155;2.37458;-83.9966;8.94711;3000.11;5.11262;0;0;8.83528e-58;0.01;0;5.03313;102;0;-1-1;-1
