Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8496;-7.70289;-85.4124;9.36355;3438.82;5.4118;0;0;3.76203e-46;0.01;0;3.81342;102;0;-1-1;-1
920;1;-38.1868;-30.321;-93.7663;10.8125;5294.99;6.24788;0;0;3.76203e-46;0.01;0;3.48231;102;0;-1-1;-1
920;2;-32.0771;-14.2021;-99.2928;9.38584;3463.44;5.42688;0;0;3.76203e-46;0.01;0;3.1292;102;0;-1-1;-1
920;3;-38.0454;0.11431;-90.9863;9.8246;3972.22;5.672;0;0;3.76203e-46;0.01;0;4.57469;102;0;-1-1;-1
920;4;-38.7611;18.7864;-95.7853;11.08;5697.88;6.40564;0;0;3.76203e-46;0.01;0;2.90678;102;0;-1-1;-1
920;5;-24.2551;-40.8911;-86.5016;10.2342;4490.09;5.92043;0;0;3.76203e-46;0.01;0;5.02545;102;0;-1-1;-1
920;6;-22.7964;-23.5203;-88.4818;9.61793;3726.78;5.55665;0;0;3.76203e-46;0.01;0;5.85063;102;0;-1-1;-1
920;7;-22.8961;-6.54561;-87.5828;9.55733;3656.78;5.52268;0;0;3.76203e-46;0.01;0;5.54857;102;0;-1-1;-1
920;8;-23.4888;8.63751;-96.0347;9.88911;4050.98;5.71901;0;0;3.76203e-46;0.01;0;2.49917;102;0;-1-1;-1
920;9;-22.0897;27.0725;-97.1613;10.0142;4206.67;5.78664;0;0;3.76203e-46;0.01;0;2.56014;102;0;-1-1;-1
920;10;-9.51031;-50.8862;-86.2949;9.06137;3116.52;5.23426;0;0;4.70253e-46;0.01;0;4.54898;102;0;-1-1;-1
920;11;-7.71166;-33.7188;-88.4279;10.1504;4380.68;5.85881;0;0;3.76203e-46;0.01;0;3.90612;102;0;-1-1;-1
920;12;-8.00477;-15.5849;-89.8953;9.77934;3917.57;5.64317;0;0;3.76203e-46;0.01;0;4.18054;102;0;-1-1;-1
920;13;-0.473356;1.936;-94.8801;11.196;5878.59;6.47887;0;0;3.76203e-46;0.01;0;3.53666;102;0;-1-1;-1
920;14;-2.56511;22.28;-95.7316;11.3299;6092.02;6.54575;0;0;3.76203e-46;0.01;0;3.83528;102;0;-1-1;-1
920;15;-0.411924;39.998;-96.7638;10.5977;4985.62;6.13124;0;0;3.76203e-46;0.01;0;3.09941;102;0;-1-1;-1
920;16;7.72129;-46.0612;-88.9946;11.0988;5726.93;6.42032;0;0;3.76203e-46;0.01;0;4.11859;102;0;-1-1;-1
920;17;12.711;-27.6702;-93.3075;11.1035;5734.17;6.42489;0;0;3.76203e-46;0.01;0;3.37854;102;0;-1-1;-1
920;18;14.0869;-9.13542;-90.3879;9.71936;3845.94;5.6204;0;0;3.76203e-46;0.01;0;4.22377;102;0;-1-1;-1
920;19;13.7807;13.6091;-93.6624;9.59441;3699.51;5.54297;0;0;3.76203e-46;0.01;0;4.93952;102;0;-1-1;-1
920;20;15.4588;31.5758;-93.1216;9.72675;3854.71;5.62849;0;0;3.76203e-46;0.01;0;5.15608;102;0;-1-1;-1
920;21;14.2268;51.1531;-94.7505;11.3131;6065.06;6.53479;0;0;3.76203e-46;0.01;0;3.17525;102;0;-1-1;-1
920;22;28.0622;-55.7855;-87.8752;10.4359;4760.82;6.02934;0;0;3.76203e-46;0.01;0;3.65685;102;0;-1-1;-1
920;23;28.8702;-38.516;-96.5934;11.0861;5707.17;6.41348;0;0;3.76203e-46;0.01;0;2.40461;102;0;-1-1;-1
920;24;26.8357;-19.6425;-85.978;9.39331;3471.71;5.42357;0;0;3.76203e-46;0.01;0;4.61091;102;0;-1-1;-1
920;25;27.3024;3.10494;-92.1455;9.47528;3563.4;5.47371;0;0;3.76203e-46;0.01;0;4.55069;102;0;-1-1;-1
920;26;29.5145;20.4492;-91.916;9.75359;3886.71;5.63942;0;0;3.76203e-46;0.01;0;4.91894;102;0;-1-1;-1
920;27;30.5763;42.1601;-90.9955;10.8741;5386.06;6.28689;0;0;3.76203e-46;0.01;0;4.32044;102;0;-1-1;-1
920;28;44.7227;-46.0644;-88.8189;10.9811;5546.52;6.33638;0;0;3.76203e-46;0.01;0;3.63993;102;0;-1-1;-1
920;29;41.0877;-28.2249;-87.2028;9.37499;3451.44;5.41973;0;0;3.76203e-46;0.01;0;4.53093;102;0;-1-1;-1
920;30;40.5477;-10.2536;-92.5265;11.1625;5826.08;6.45354;0;0;3.76203e-46;0.01;0;3.38977;102;0;-1-1;-1
