Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3721;-7.80891;-82.9513;9.10699;3163.83;5.23525;0;0;5.76529e-52;0.01;0;3.8083;102;0;-1-1;-1
1040;1;-37.6946;-29.891;-88.6519;10.505;4856.04;6.03776;0;0;5.76529e-52;0.01;0;4.00914;102;0;-1-1;-1
1040;2;-32.2136;-14.0569;-95.5598;9.13046;3188.36;5.25167;0;0;5.76529e-52;0.01;0;2.97453;102;0;-1-1;-1
1040;3;-36.5712;0.564759;-85.7172;9.54963;3647.95;5.48312;0;0;5.76529e-52;0.01;0;5.3391;102;0;-1-1;-1
1040;4;-37.5332;17.382;-93.0591;10.7697;5232.32;6.19394;0;0;5.76529e-52;0.01;0;3.26583;102;0;-1-1;-1
1040;5;-23.4331;-40.3031;-83.2441;9.94352;4118.21;5.72256;0;0;5.76529e-52;0.01;0;5.22526;102;0;-1-1;-1
1040;6;-22.0464;-23.3663;-85.9973;9.35434;3428.69;5.37507;0;0;5.76529e-52;0.01;0;5.80543;102;0;-1-1;-1
1040;7;-22.2215;-7.08595;-84.8308;9.28515;3353.17;5.33722;0;0;5.76529e-52;0.01;0;5.62912;102;0;-1-1;-1
1040;8;-22.8876;7.31973;-93.4082;9.61068;3718.36;5.52869;0;0;5.76529e-52;0.01;0;2.58017;102;0;-1-1;-1
1040;9;-21.7771;25.8706;-95.2967;9.73314;3862.32;5.5946;0;0;5.76529e-52;0.01;0;1.9029;102;0;-1-1;-1
1040;10;-8.97341;-49.4801;-84.2483;8.80521;2859.62;5.05918;0;0;7.20661e-52;0.01;0;4.59537;102;0;-1-1;-1
1040;11;-7.38935;-33.2971;-85.7746;9.86532;4021.82;5.66283;0;0;5.76529e-52;0.01;0;4.61863;102;0;-1-1;-1
1040;12;-7.3288;-15.4107;-86.2759;9.49637;3587.25;5.45065;0;0;5.76529e-52;0.01;0;4.20717;102;0;-1-1;-1
1040;13;0.325866;1.81864;-90.6966;10.8792;5393.58;6.26324;0;0;5.76529e-52;0.01;0;3.57212;102;0;-1-1;-1
1040;14;-2.22673;21.0856;-92.5497;11.0253;5613.89;6.3354;0;0;5.76529e-52;0.01;0;4.34654;102;0;-1-1;-1
1040;15;0.716204;39.2131;-93.5994;10.2958;4571.63;5.92596;0;0;5.76529e-52;0.01;0;3.58249;102;0;-1-1;-1
1040;16;7.67459;-45.1435;-86.6348;10.7902;5262.39;6.20861;0;0;5.76529e-52;0.01;0;4.22184;102;0;-1-1;-1
