Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6405;-7.68971;-79.3;8.78135;2836.44;5.01181;0;0;1.01864e-59;0.01;0;3.82366;102;0;-1-1;-1
1200;1;-36.5725;-29.1401;-84.4789;10.1158;4336.01;5.77247;0;0;1.01864e-59;0.01;0;4.10631;102;0;-1-1;-1
1200;2;-31.3838;-14.1307;-91.2355;8.80616;2860.54;5.02981;0;0;1.01864e-59;0.01;0;3.03335;102;0;-1-1;-1
1200;3;-35.3045;0.0131158;-82.2897;9.2011;3262.93;5.24439;0;0;1.01864e-59;0.01;0;5.38543;102;0;-1-1;-1
1200;4;-35.9355;16.0364;-89.134;10.3762;4679.56;5.92632;0;0;1.01864e-59;0.01;0;3.41944;102;0;-1-1;-1
1200;5;-22.6657;-39.0851;-79.8763;9.57533;3677.47;5.47263;0;0;1.01864e-59;0.01;0;5.27071;102;0;-1-1;-1
1200;6;-21.2764;-22.8884;-82.1035;9.01972;3073.74;5.14522;0;0;1.01864e-59;0.01;0;5.84861;102;0;-1-1;-1
1200;7;-21.5572;-7.32708;-81.1902;8.9405;2993.46;5.10301;0;0;1.01864e-59;0.01;0;5.68873;102;0;-1-1;-1
1200;8;-22.0445;6.20746;-89.9782;9.25783;3323.66;5.28817;0;0;1.01864e-59;0.01;0;2.9693;102;0;-1-1;-1
1200;9;-21.2794;24.8828;-91.1897;9.37699;3453.66;5.35193;0;0;1.01864e-59;0.01;0;2.96187;102;0;-1-1;-1
1200;10;-8.74747;-47.7748;-81.3062;8.4807;2554.96;4.838;0;0;1.2733e-59;0.01;0;5.24554;102;0;-1-1;-1
1200;11;-7.12694;-32.0911;-81.8985;9.50412;3596.04;5.41525;0;0;1.01864e-59;0.01;0;4.74742;102;0;-1-1;-1
1200;12;-6.94248;-14.8022;-81.7567;9.13848;3196.76;5.20782;0;0;1.01864e-59;0.01;0;4.18592;102;0;-1-1;-1
1200;13;0.859879;1.68516;-85.3309;10.478;4818.59;5.99086;0;0;1.01864e-59;0.01;0;3.62731;102;0;-1-1;-1
1200;14;-0.934578;20.1901;-87.1662;10.6382;5043.01;6.06878;0;0;1.01864e-59;0.01;0;4.52205;102;0;-1-1;-1
1200;15;0.896951;37.8273;-87.7295;9.91376;4081.35;5.66681;0;0;1.01864e-59;0.01;0;3.78023;102;0;-1-1;-1
1200;16;7.36602;-43.2328;-83.3204;10.399;4710.43;5.94092;0;0;1.01864e-59;0.01;0;4.22115;102;0;-1-1;-1
1200;17;10.6717;-24.779;-83.7359;10.4078;4722.43;5.94855;0;0;1.01864e-59;0.01;0;4.17302;102;0;-1-1;-1
1200;18;14.5361;-8.03835;-80.9014;9.11852;3175.86;5.20749;0;0;1.01864e-59;0.01;0;4.7945;102;0;-1-1;-1
1200;19;14.4304;12.4374;-84.425;8.97024;3023.43;5.11747;0;0;1.01864e-59;0.01;0;5.01426;102;0;-1-1;-1
1200;20;15.5966;29.2018;-85.317;9.11038;3167.37;5.20985;0;0;1.01864e-59;0.01;0;5.22356;102;0;-1-1;-1
1200;21;14.7302;48.2782;-85.9614;10.6023;4992.16;6.0459;0;0;1.01864e-59;0.01;0;3.586;102;0;-1-1;-1
1200;22;27.2587;-53.2933;-82.3048;9.78394;3923.1;5.58102;0;0;1.01864e-59;0.01;0;3.70613;102;0;-1-1;-1
1200;23;25.6692;-35.7644;-84.9187;10.3813;4686.5;5.93418;0;0;1.01864e-59;0.01;0;3.9191;102;0;-1-1;-1
1200;24;26.0146;-18.8128;-81.2267;8.79741;2852.02;5.01231;0;0;1.01864e-59;0.01;0;4.77539;102;0;-1-1;-1
1200;25;26.8056;2.3536;-83.0802;8.86353;2916.82;5.05564;0;0;1.01864e-59;0.01;0;5.03597;102;0;-1-1;-1
1200;26;28.6999;18.9486;-84.496;9.12775;3185.52;5.21287;0;0;1.01864e-59;0.01;0;5.30932;102;0;-1-1;-1
1200;27;29.9478;39.4253;-84.9265;10.2061;4453.13;5.82619;0;0;1.01864e-59;0.01;0;4.59783;102;0;-1-1;-1
1200;28;42.2474;-43.2866;-83.142;10.2689;4535.81;5.8498;0;0;1.01864e-59;0.01;0;3.59603;102;0;-1-1;-1
1200;29;39.4373;-26.4516;-81.7568;8.78582;2840.77;5.01464;0;0;1.01864e-59;0.01;0;4.63631;102;0;-1-1;-1
1200;30;39.4091;-9.47813;-85.5922;10.4384;4764.25;5.95907;0;0;1.01864e-59;0.01;0;3.69557;102;0;-1-1;-1
1200;31;39.8164;7.85843;-92.8137;10.5806;4961.51;6.04145;0;0;1.01864e-59;0.01;0;1.84321;102;0;-1-1;-1
1200;32;43.3825;27.2936;-87.2282;10.379;4683.32;5.91577;0;0;1.01864e-59;0.01;0;3.06087;102;0;-1-1;-1
1200;33;-74.9577;-15.5825;-66.1415;9.72194;3849;5.55302;0;0;1.01864e-59;0.01;0;3.00861;102;0;-1-1;-1
1200;34;-59.9032;-43.1761;-68.2176;10.2984;4575.04;5.88023;0;0;1.01864e-59;0.01;0;3.64874;102;0;-1-1;-1
1200;35;-60.631;-25.6227;-68.3886;9.52322;3617.77;5.43719;0;0;1.01864e-59;0.01;0;4.81159;102;0;-1-1;-1
1200;36;-60.3638;-9.15431;-69.0361;8.7678;2823.32;5.00542;0;0;1.01864e-59;0.01;0;5.09355;102;0;-1-1;-1
1200;37;-57.9405;6.51806;-77.5394;10.6131;5007.38;6.05586;0;0;1.01864e-59;0.01;0;2.79362;102;0;-1-1;-1
1200;38;-55.2871;29.69;-78.5328;8.77793;2833.12;5.01258;0;0;1.01864e-59;0.01;0;2.62582;102;0;-1-1;-1
1200;39;-58.618;43.3834;-69.4285;9.81057;3955.23;5.59757;0;0;1.01864e-59;0.01;0;3.42746;102;0;-1-1;-1
1200;40;-44.4281;-50.9004;-67.0159;9.26566;3332.1;5.29246;0;0;1.01864e-59;0.01;0;4.35886;102;0;-1-1;-1
1200;41;-44.8737;-33.6884;-68.8656;9.7536;3886.72;5.57158;0;0;1.01864e-59;0.01;0;5.73471;102;0;-1-1;-1
1200;42;-35.0386;-15.0716;-76.8983;8.52109;2591.64;4.86962;0;0;1.2733e-59;0.01;0;5.95343;102;0;-1-1;-1
1200;43;-43.9278;3.06254;-68.8419;8.74522;2801.57;4.99337;0;0;1.01864e-59;0.01;0;5.70192;102;0;-1-1;-1
1200;44;-44.5665;18.2369;-75.2984;8.77197;2827.35;5.0066;0;0;1.01864e-59;0.01;0;5.22891;102;0;-1-1;-1
1200;45;-45.1922;32.1964;-66.0821;9.79558;3937.13;5.59025;0;0;1.01864e-59;0.01;0;6.0749;102;0;-1-1;-1
1200;46;-47.745;55.5424;-66.9147;8.81981;2873.87;5.02967;0;0;1.01864e-59;0.01;0;3.36627;102;0;-1-1;-1
1200;47;-29.2728;-57.9085;-67.5702;9.00659;3060.34;5.13134;0;0;1.01864e-59;0.01;0;4.38345;102;0;-1-1;-1
1200;48;-38.1089;-44.5223;-79.7639;8.61956;2682.52;4.91658;0;0;1.2733e-59;0.01;0;3.41759;102;0;-1-1;-1
1200;49;-29.252;-27.1721;-68.9192;9.05254;3107.42;5.15916;0;0;1.01864e-59;0.01;0;6.7001;102;0;-1-1;-1
1200;50;-30.0697;-4.58752;-68.0439;8.76101;2816.77;4.99359;0;0;1.01864e-59;0.01;0;6.45353;102;0;-1-1;-1
1200;51;-30.5661;11.3697;-70.1274;9.55575;3654.96;5.46716;0;0;1.01864e-59;0.01;0;6.1598;102;0;-1-1;-1
1200;52;-29.8867;27.9207;-76.2275;10.3349;4623.88;5.90584;0;0;1.01864e-59;0.01;0;5.02773;102;0;-1-1;-1
1200;53;-22.9125;44.1494;-78.8336;9.6025;3708.87;5.47954;0;0;1.01864e-59;0.01;0;2.47089;102;0;-1-1;-1
1200;54;-36.0923;67.5958;-65.9812;10.1249;4347.68;5.78513;0;0;1.01864e-59;0.01;0;3.01834;102;0;-1-1;-1
1200;55;-14.6597;-62.4675;-77.1772;10.1032;4319.76;5.7747;0;0;1.01864e-59;0.01;0;2.84673;102;0;-1-1;-1
1200;56;-16.06;-48.904;-68.028;8.75012;2806.28;4.99128;0;0;1.01864e-59;0.01;0;6.13716;102;0;-1-1;-1
1200;57;-14.407;-32.9122;-67.3093;9.11705;3174.33;5.20574;0;0;1.01864e-59;0.01;0;6.89374;102;0;-1-1;-1
1200;58;-16.3805;-15.5015;-68.453;9.5811;3684.13;5.44536;0;0;1.01864e-59;0.01;0;6.90336;102;0;-1-1;-1
1200;59;-15.6554;1.88261;-68.7304;9.63029;3741.17;5.49671;0;0;1.01864e-59;0.01;0;5.9724;102;0;-1-1;-1
1200;60;-16.603;16.0263;-78.0857;9.04225;3096.83;5.17025;0;0;1.01864e-59;0.01;0;4.79012;102;0;-1-1;-1
1200;61;-12.0867;31.3874;-79.1339;9.32936;3401.3;5.31666;0;0;1.01864e-59;0.01;0;4.24807;102;0;-1-1;-1
1200;62;-13.3835;49.7893;-65.0633;10.0004;4189.25;5.70688;0;0;1.01864e-59;0.01;0;4.33942;102;0;-1-1;-1
1200;63;2.20997;-57.1039;-74.4312;9.2726;3339.59;5.29552;0;0;1.01864e-59;0.01;0;4.63684;102;0;-1-1;-1
1200;64;-1.28394;-41.8305;-68.9985;9.08471;3140.67;5.18016;0;0;1.01864e-59;0.01;0;6.45034;102;0;-1-1;-1
1200;65;0.277647;-23.8693;-68.0733;10.6422;5048.72;6.06727;0;0;1.01864e-59;0.01;0;6.90552;102;0;-1-1;-1
1200;66;1.26975;-5.90964;-68.9961;10.2565;4519.41;5.84141;0;0;1.01864e-59;0.01;0;5.59503;102;0;-1-1;-1
1200;67;4.67741;13.5817;-72.5426;8.77882;2833.98;5.01034;0;0;1.01864e-59;0.01;0;4.84706;102;0;-1-1;-1
1200;68;4.99256;29.4015;-73.9199;8.75628;2812.21;4.99575;0;0;1.01864e-59;0.01;0;5.45746;102;0;-1-1;-1
1200;69;3.60017;45.9207;-72.3265;9.59228;3697.04;5.47936;0;0;1.01864e-59;0.01;0;4.81959;102;0;-1-1;-1
1200;70;0.341086;62.0763;-66.2684;10.2041;4450.49;5.81261;0;0;1.01864e-59;0.01;0;3.78335;102;0;-1-1;-1
1200;71;17.251;-65.4726;-75.7224;9.63323;3744.59;5.49415;0;0;1.01864e-59;0.01;0;2.57699;102;0;-1-1;-1
1200;72;16.5977;-50.8129;-68.915;8.98728;3040.7;5.12706;0;0;1.01864e-59;0.01;0;5.48768;102;0;-1-1;-1
1200;73;15.6771;-34.3043;-69.2234;10.5212;4878.43;6.01182;0;0;1.01864e-59;0.01;0;6.66828;102;0;-1-1;-1
1200;74;16.8124;-17.39;-68.3789;8.85121;2904.67;5.03811;0;0;1.01864e-59;0.01;0;6.63737;102;0;-1-1;-1
1200;75;17.3044;3.53652;-69.9376;9.55697;3656.36;5.45406;0;0;1.01864e-59;0.01;0;6.62953;102;0;-1-1;-1
1200;76;18.9587;20.7442;-71.615;9.06668;3122;5.17248;0;0;1.01864e-59;0.01;0;6.90212;102;0;-1-1;-1
1200;77;18.6258;37.8286;-71.5243;9.33138;3403.5;5.32895;0;0;1.01864e-59;0.01;0;6.55159;102;0;-1-1;-1
1200;78;18.0614;57.0863;-69.9935;10.5061;4857.57;5.99659;0;0;1.01864e-59;0.01;0;4.15074;102;0;-1-1;-1
1200;79;30.6539;-59.4359;-67.5075;8.75002;2806.19;4.99134;0;0;1.01864e-59;0.01;0;4.95287;102;0;-1-1;-1
1200;80;31.3417;-42.744;-68.9495;10.2357;4491.99;5.83308;0;0;1.01864e-59;0.01;0;7.43553;102;0;-1-1;-1
1200;81;31.3092;-25.3303;-68.3208;8.7552;2811.17;4.98508;0;0;1.01864e-59;0.01;0;6.885;102;0;-1-1;-1
1200;82;30.8293;-7.96728;-70.0054;9.8368;3987.04;5.60869;0;0;1.01864e-59;0.01;0;6.64964;102;0;-1-1;-1
1200;83;33.0411;10.8827;-70.404;9.93328;4105.51;5.66458;0;0;1.01864e-59;0.01;0;6.18524;102;0;-1-1;-1
1200;84;34.1196;29.2052;-71.3235;10.3873;4694.56;5.93746;0;0;1.01864e-59;0.01;0;7.15087;102;0;-1-1;-1
1200;85;32.314;47.0548;-69.2225;8.80613;2860.51;5.03897;0;0;1.01864e-59;0.01;0;5.27043;102;0;-1-1;-1
1200;86;46.1746;-52.0729;-67.899;9.817;3963.01;5.60739;0;0;1.01864e-59;0.01;0;3.55361;102;0;-1-1;-1
1200;87;45.5403;-33.6102;-68.8859;9.27187;3338.81;5.29338;0;0;1.01864e-59;0.01;0;5.07442;102;0;-1-1;-1
1200;88;46.3516;-16.5931;-69.9012;10.2891;4562.75;5.85898;0;0;1.01864e-59;0.01;0;6.31152;102;0;-1-1;-1
1200;89;46.0164;0.544574;-68.0025;8.82578;2879.71;5.03025;0;0;1.01864e-59;0.01;0;5.37695;102;0;-1-1;-1
1200;90;49.4546;18.4364;-71.1009;10.619;5015.75;6.07397;0;0;1.01864e-59;0.01;0;4.55066;102;0;-1-1;-1
1200;91;46.259;42.5565;-77.6274;10.4872;4831.29;5.9701;0;0;1.01864e-59;0.01;0;3.03424;102;0;-1-1;-1
