Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9526;-1.54155;-85.4109;9.36381;3439.11;5.60385;0;0;2.18488e-07;0.01;0;2.70991;101;0;-1-1;-1
120;1;-37.929;-27.9285;-86.4645;10.9014;5426.65;6.5234;0;0;2.18488e-07;0.01;0;4.44055;101;0;-1-1;-1
120;2;-31.6463;-12.817;-93.0026;9.36355;3438.83;5.60321;0;0;2.18488e-07;0.01;0;3.35281;101;0;-1-1;-1
120;3;-34.6396;1.70418;-84.7853;9.82706;3975.2;5.87986;0;0;2.18488e-07;0.01;0;5.32396;101;0;-1-1;-1
120;4;-35.602;19.3687;-86.5344;11.0104;5591.07;6.58813;0;0;2.18488e-07;0.01;0;3.85079;101;0;-1-1;-1
120;5;-22.073;-37.9905;-91.8571;10.2458;4505.31;6.13164;0;0;2.18488e-07;0.01;0;3.3381;101;0;-1-1;-1
120;6;-21.2076;-22.6817;-84.1978;9.6146;3722.91;5.75365;0;0;2.18488e-07;0.01;0;6.03066;101;0;-1-1;-1
120;7;-20.1299;-5.89185;-83.8611;9.54405;3641.55;5.71046;0;0;2.18488e-07;0.01;0;5.63176;101;0;-1-1;-1
120;8;-20.0262;10.3586;-85.4942;9.80376;3947;5.86735;0;0;2.18488e-07;0.01;0;4.78773;101;0;-1-1;-1
120;9;-20.0622;28.216;-86.5215;10.0384;4237.2;6.00632;0;0;2.18488e-07;0.01;0;4.16104;101;0;-1-1;-1
120;10;-10.172;-45.6673;-81.9295;9.04247;3097.06;5.40972;0;0;2.7311e-07;0.01;0;5.26546;101;0;-1-1;-1
120;11;-6.68003;-31.2918;-86.8286;10.2076;4455.12;6.10759;0;0;2.18488e-07;0.01;0;5.75234;101;0;-1-1;-1
120;12;-6.36341;-14.9011;-85.0782;9.81833;3964.62;5.87278;0;0;2.18488e-07;0.01;0;5.7861;101;0;-1-1;-1
120;13;-4.98866;1.83364;-88.0055;11.2146;5907.95;6.7118;0;0;2.18488e-07;0.01;0;4.65525;101;0;-1-1;-1
120;14;-4.99717;20.2609;-87.9526;11.1905;5869.95;6.69646;0;0;2.18488e-07;0.01;0;4.71869;101;0;-1-1;-1
120;15;-4.99715;38.3149;-87.3415;10.7424;5192.73;6.42892;0;0;2.18488e-07;0.01;0;3.20309;101;0;-1-1;-1
120;16;7.16618;-43.5449;-84.5719;11.1189;5758.11;6.65554;0;0;2.18488e-07;0.01;0;6.00377;101;0;-1-1;-1
120;17;9.35937;-23.4155;-86.6878;11.1272;5770.96;6.66053;0;0;2.18488e-07;0.01;0;5.91564;101;0;-1-1;-1
120;18;10.8335;-6.14439;-84.6549;9.62616;3736.35;5.76135;0;0;2.18488e-07;0.01;0;4.14203;101;0;-1-1;-1
120;19;10.8878;11.0161;-86.2488;9.60236;3708.71;5.74591;0;0;2.18488e-07;0.01;0;4.57673;101;0;-1-1;-1
120;20;10.512;28.4972;-85.349;9.73402;3863.36;5.82497;0;0;2.18488e-07;0.01;0;5.34906;101;0;-1-1;-1
120;21;10.0411;47.3867;-87.5296;11.3618;6143.77;6.79952;0;0;2.18488e-07;0.01;0;3.34121;101;0;-1-1;-1
120;22;24.0559;-51.4278;-84.0396;10.3831;4688.85;6.21365;0;0;2.18488e-07;0.01;0;2.80148;101;0;-1-1;-1
120;23;24.6194;-34.0395;-86.8715;11.1206;5760.72;6.65488;0;0;2.18488e-07;0.01;0;4.27332;101;0;-1-1;-1
120;24;24.6663;-15.6893;-83.7568;9.32144;3392.64;5.57894;0;0;2.18488e-07;0.01;0;6.0815;101;0;-1-1;-1
120;25;24.7049;1.85008;-85.3393;9.41662;3497.63;5.63494;0;0;2.18488e-07;0.01;0;5.30271;101;0;-1-1;-1
120;26;24.9792;19.2593;-86.0417;9.78924;3929.48;5.85827;0;0;2.18488e-07;0.01;0;4.56711;101;0;-1-1;-1
120;27;25.9361;37.9617;-86.2936;10.8506;5351.15;6.49468;0;0;2.18488e-07;0.01;0;4.62156;101;0;-1-1;-1
120;28;40.6122;-41.8444;-86.0923;10.978;5541.83;6.56757;0;0;2.18488e-07;0.01;0;2.5496;101;0;-1-1;-1
120;29;38.769;-24.5195;-84.0089;9.34435;3417.71;5.59315;0;0;2.18488e-07;0.01;0;5.07964;101;0;-1-1;-1
120;30;39.9924;-7.23034;-86.9571;11.2474;5960.04;6.732;0;0;2.18488e-07;0.01;0;3.70439;101;0;-1-1;-1
120;31;40.2822;10.0057;-87.4671;11.1996;5884.38;6.70221;0;0;2.18488e-07;0.01;0;2.68915;101;0;-1-1;-1
120;32;42.0879;28.8393;-87.7777;11.1252;5767.89;6.65672;0;0;2.18488e-07;0.01;0;3.40014;101;0;-1-1;-1
120;33;-72.2113;-12.9159;-71.2515;10.3296;4616.82;6.18266;0;0;2.18488e-07;0.01;0;3.24073;101;0;-1-1;-1
120;34;-59.9882;-43.8438;-69.808;10.9733;5534.76;6.56577;0;0;2.18488e-07;0.01;0;4.42035;101;0;-1-1;-1
120;35;-59.3631;-25.4002;-70.3894;10.2436;4502.48;6.12998;0;0;2.18488e-07;0.01;0;5.10972;101;0;-1-1;-1
120;36;-56.3523;-8.42543;-71.5568;9.35808;3432.8;5.60108;0;0;2.18488e-07;0.01;0;6.46996;101;0;-1-1;-1
120;37;-59.4138;9.28512;-74.1786;11.3825;6177.35;6.81245;0;0;2.18488e-07;0.01;0;4.86612;101;0;-1-1;-1
120;38;-61.7654;34.1303;-77.4884;9.35478;3429.17;5.59806;0;0;2.18488e-07;0.01;0;2.18167;101;0;-1-1;-1
120;39;-60.5953;48.4138;-68.2696;10.5282;4888.23;6.3007;0;0;2.18488e-07;0.01;0;3.48949;101;0;-1-1;-1
120;40;-43.2096;-50.1011;-69.9647;10.0071;4197.77;5.98896;0;0;2.18488e-07;0.01;0;4.57454;101;0;-1-1;-1
120;41;-43.9579;-34.9756;-70.192;10.3882;4695.75;6.21843;0;0;2.18488e-07;0.01;0;6.12653;101;0;-1-1;-1
120;42;-40.5498;-12.2067;-79.8349;9.11167;3168.71;5.45355;0;0;2.7311e-07;0.01;0;5.94811;101;0;-1-1;-1
120;43;-43.4135;1.12105;-70.9009;9.34117;3414.22;5.5893;0;0;2.18488e-07;0.01;0;7.75718;101;0;-1-1;-1
120;44;-43.6426;18.2325;-71.4919;9.34063;3413.64;5.58975;0;0;2.18488e-07;0.01;0;6.53463;101;0;-1-1;-1
120;45;-45.7022;35.7475;-69.9668;10.4235;4743.78;6.23873;0;0;2.18488e-07;0.01;0;6.41682;101;0;-1-1;-1
120;46;-44.4272;52.9332;-70.5161;9.33315;3405.44;5.58368;0;0;2.18488e-07;0.01;0;5.004;101;0;-1-1;-1
120;47;-28.0484;-57.1829;-74.575;9.57882;3681.5;5.7308;0;0;2.18488e-07;0.01;0;3.9746;101;0;-1-1;-1
120;48;-33.3571;-43.2892;-81.271;9.06644;3121.75;5.42434;0;0;2.7311e-07;0.01;0;4.37069;101;0;-1-1;-1
120;49;-30.3521;-24.0381;-70.5108;9.647;3760.67;5.77088;0;0;2.18488e-07;0.01;0;7.35787;101;0;-1-1;-1
120;50;-29.2835;-6.04653;-69.9679;9.3604;3435.35;5.59928;0;0;2.18488e-07;0.01;0;6.67955;101;0;-1-1;-1
120;51;-29.2914;10.0073;-70.4507;10.3122;4593.49;6.17181;0;0;2.18488e-07;0.01;0;7.56654;101;0;-1-1;-1
120;52;-29.4456;27.8602;-70.4466;11.0371;5631.95;6.60603;0;0;2.18488e-07;0.01;0;7.99525;101;0;-1-1;-1
