Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.3868;-7.25954;-92.432;9.99069;4177.1;5.84089;0;0;1.38939e-32;0.01;0;3.14292;102;0;-1-1;-1
640;1;-39.5287;-33.5848;-96.9691;11.6515;6625.77;6.81337;0;0;1.38939e-32;0.01;0;3.02243;102;0;-1-1;-1
640;2;-32.2932;-18.9985;-106.687;10.0201;4214.16;5.86454;0;0;1.38939e-32;0.01;0;2.58036;102;0;-1-1;-1
640;3;-38.3894;2.56142;-92.38;10.5148;4869.62;6.15751;0;0;1.38939e-32;0.01;0;4.83539;102;0;-1-1;-1
640;4;-42.9433;22.4736;-96.7559;11.83;6934.87;6.92722;0;0;1.38939e-32;0.01;0;2.80829;102;0;-1-1;-1
640;5;-22.5081;-43.746;-97.7738;11.0077;5586.97;6.4525;0;0;1.38939e-32;0.01;0;3.81692;102;0;-1-1;-1
640;6;-22.2512;-25.2082;-92.9486;10.2786;4548.74;6.01547;0;0;1.38939e-32;0.01;0;6.12739;102;0;-1-1;-1
640;7;-23.6656;-7.48338;-96.2394;10.23;4484.57;5.99289;0;0;1.38939e-32;0.01;0;4.53506;102;0;-1-1;-1
640;8;-24.7127;15.166;-93.3009;10.5266;4885.94;6.15653;0;0;1.38939e-32;0.01;0;5.81661;102;0;-1-1;-1
640;9;-25.2014;31.2291;-101.942;10.6855;5110.61;6.2548;0;0;1.38939e-32;0.01;0;3.17589;102;0;-1-1;-1
640;10;1.06095;-63.0455;-102.931;9.74403;3875.29;5.70477;0;0;1.73674e-32;0.01;0;1.78974;102;0;-1-1;-1
640;11;-5.92466;-34.3353;-96.9328;10.8698;5379.63;6.36263;0;0;1.38939e-32;0.01;0;2.52843;102;0;-1-1;-1
640;12;-7.57009;-15.7918;-98.9832;10.5452;4911.96;6.16987;0;0;1.38939e-32;0.01;0;3.25583;102;0;-1-1;-1
640;13;-8.44609;3.96531;-100.386;11.9972;7233.21;7.02079;0;0;1.38939e-32;0.01;0;3.58564;102;0;-1-1;-1
640;14;-7.44147;23.804;-94.2928;11.9297;7111.79;6.98109;0;0;1.38939e-32;0.01;0;4.58858;102;0;-1-1;-1
640;15;-4.12448;40.0098;-103.621;11.4185;6236.06;6.68559;0;0;1.38939e-32;0.01;0;2.85072;102;0;-1-1;-1
640;16;10.1337;-48.9877;-94.3927;11.8523;6974.17;6.94522;0;0;1.38939e-32;0.01;0;4.71519;102;0;-1-1;-1
640;17;11.5536;-27.2005;-98.908;11.8657;6997.94;6.94775;0;0;1.38939e-32;0.01;0;3.52338;102;0;-1-1;-1
640;18;13.1134;-7.20532;-98.725;10.3184;4601.73;6.04036;0;0;1.38939e-32;0.01;0;3.81889;102;0;-1-1;-1
640;19;11.7445;12.1647;-97.7204;10.2872;4560.13;6.02628;0;0;1.38939e-32;0.01;0;2.38181;102;0;-1-1;-1
640;20;11.4344;31.1456;-93.9536;10.4387;4764.68;6.10833;0;0;1.38939e-32;0.01;0;4.70617;102;0;-1-1;-1
640;21;11.9998;51.2244;-98.1754;12.1134;7445.4;7.08918;0;0;1.38939e-32;0.01;0;4.25505;102;0;-1-1;-1
640;22;28.3529;-58.3037;-92.9471;11.1756;5846.54;6.54481;0;0;1.38939e-32;0.01;0;4.39041;102;0;-1-1;-1
640;23;28.0091;-39.1574;-99.3817;11.8248;6925.79;6.92209;0;0;1.38939e-32;0.01;0;3.8357;102;0;-1-1;-1
640;24;28.5658;-16.4263;-97.7143;9.96198;4141.19;5.83035;0;0;1.38939e-32;0.01;0;4.41306;102;0;-1-1;-1
640;25;28.4894;1.88012;-97.4043;10.1458;4374.69;5.94137;0;0;1.38939e-32;0.01;0;5.60409;102;0;-1-1;-1
640;26;27.111;20.8854;-98.3311;10.4803;4821.81;6.12918;0;0;1.38939e-32;0.01;0;3.86022;102;0;-1-1;-1
640;27;29.4213;40.1341;-95.4491;11.6139;6561.84;6.79797;0;0;1.38939e-32;0.01;0;3.25355;102;0;-1-1;-1
640;28;46.1399;-47.2855;-95.1519;11.7871;6859.81;6.89744;0;0;1.38939e-32;0.01;0;1.74227;102;0;-1-1;-1
640;29;42.9686;-27.3683;-96.1787;10.0444;4244.82;5.87815;0;0;1.38939e-32;0.01;0;2.52709;102;0;-1-1;-1
640;30;45.9405;-7.68742;-98.069;12.0087;7253.99;7.01959;0;0;1.38939e-32;0.01;0;2.85057;102;0;-1-1;-1
640;31;41.4308;11.258;-108.426;12.0337;7299.32;7.04359;0;0;1.38939e-32;0.01;0;2.60661;102;0;-1-1;-1
640;32;45.4547;26.8568;-95.254;11.92;7094.37;6.97449;0;0;1.38939e-32;0.01;0;3.15537;102;0;-1-1;-1
640;33;-82.7218;-12.6185;-79.002;11.0921;5716.44;6.49662;0;0;1.38939e-32;0.01;0;3.10819;102;0;-1-1;-1
640;34;-69.962;-45.9227;-78.3702;11.7598;6812.21;6.88287;0;0;1.38939e-32;0.01;0;3.56114;102;0;-1-1;-1
640;35;-68.0143;-25.2583;-77.1334;10.9474;5495.66;6.41579;0;0;1.38939e-32;0.01;0;4.95374;102;0;-1-1;-1
640;36;-65.6215;-6.73584;-79.7144;10.0256;4221.03;5.86883;0;0;1.38939e-32;0.01;0;4.20939;102;0;-1-1;-1
640;37;-66.4664;13.3698;-81.0046;12.2112;7627.25;7.14983;0;0;1.38939e-32;0.01;0;1.32139;102;0;-1-1;-1
640;38;-70.8903;31.9668;-75.8647;10.0608;4265.69;5.88962;0;0;1.38939e-32;0.01;0;3.89461;102;0;-1-1;-1
640;39;-67.0794;50.1775;-77.8117;11.2429;5952.82;6.57963;0;0;1.38939e-32;0.01;0;3.16073;102;0;-1-1;-1
640;40;-53.1024;-55.8203;-77.0916;10.7403;5189.65;6.2842;0;0;1.38939e-32;0.01;0;3.2093;102;0;-1-1;-1
640;41;-52.5309;-36.542;-77.478;11.1007;5729.78;6.5009;0;0;1.38939e-32;0.01;0;3.83564;102;0;-1-1;-1
640;42;-38.0977;-15.8106;-90.3067;9.74637;3878.08;5.69896;0;0;1.73674e-32;0.01;0;5.51737;102;0;-1-1;-1
640;43;-48.4411;1.32825;-77.3126;10.0201;4214.05;5.86619;0;0;1.38939e-32;0.01;0;5.67195;102;0;-1-1;-1
640;44;-49.1364;19.7793;-77.1723;10.0363;4234.62;5.87757;0;0;1.38939e-32;0.01;0;4.37277;102;0;-1-1;-1
640;45;-54.072;36.2627;-84.176;11.1473;5802.22;6.52496;0;0;1.38939e-32;0.01;0;2.46503;102;0;-1-1;-1
640;46;-50.9993;60.4013;-77.0168;9.99774;4185.95;5.847;0;0;1.38939e-32;0.01;0;3.33003;102;0;-1-1;-1
640;47;-32.0502;-64.9967;-78.177;10.1968;4441.06;5.96577;0;0;1.38939e-32;0.01;0;3.97089;102;0;-1-1;-1
640;48;-33.4336;-45.9718;-80.7915;12.305;7804.29;7.19577;0;0;1.38939e-32;0.01;0;3.57438;102;0;-1-1;-1
640;49;-31.201;-26.5128;-77.6318;10.3256;4611.41;6.04429;0;0;1.38939e-32;0.01;0;5.46282;102;0;-1-1;-1
640;50;-32.2859;-6.36557;-76.7307;10.0164;4209.48;5.85975;0;0;1.38939e-32;0.01;0;5.34564;102;0;-1-1;-1
640;51;-32.8607;11.5142;-76.8183;10.997;5570.7;6.43188;0;0;1.38939e-32;0.01;0;6.33067;102;0;-1-1;-1
640;52;-30.9417;31.0121;-82.6246;11.8551;6979.14;6.93959;0;0;1.38939e-32;0.01;0;5.09363;102;0;-1-1;-1
640;53;-31.8453;49.6928;-76.0627;10.9505;5500.37;6.40893;0;0;1.38939e-32;0.01;0;4.25679;102;0;-1-1;-1
640;54;-35.5244;70.1126;-82.7308;11.545;6445.7;6.75558;0;0;1.38939e-32;0.01;0;1.15862;102;0;-1-1;-1
640;55;-15.3515;-74.8188;-80.333;11.6675;6653.15;6.81998;0;0;1.38939e-32;0.01;0;1.72633;102;0;-1-1;-1
640;56;-15.3823;-56.0087;-77.8435;9.98844;4174.28;5.84045;0;0;1.38939e-32;0.01;0;6.03852;102;0;-1-1;-1
640;57;-15.0918;-37.8753;-81.1969;10.5051;4856.09;6.14603;0;0;1.38939e-32;0.01;0;5.30148;102;0;-1-1;-1
640;58;-15.9944;-15.2586;-76.3762;10.9727;5533.85;6.42594;0;0;1.38939e-32;0.01;0;5.85449;102;0;-1-1;-1
640;59;-16.475;2.99464;-82.0688;11.1447;5798.19;6.5231;0;0;1.38939e-32;0.01;0;6.50295;102;0;-1-1;-1
640;60;-15.9382;20.8552;-76.8421;10.3106;4591.3;6.0362;0;0;1.38939e-32;0.01;0;6.06906;102;0;-1-1;-1
640;61;-18.4859;44.7362;-90.6737;10.706;5140.08;6.26244;0;0;1.38939e-32;0.01;0;3.65816;102;0;-1-1;-1
640;62;-16.5701;61.1891;-80.7723;11.5377;6433.44;6.74934;0;0;1.38939e-32;0.01;0;3.62706;102;0;-1-1;-1
640;63;1.59034;-63.7568;-83.06;10.6657;5082.26;6.24297;0;0;1.38939e-32;0.01;0;4.57373;102;0;-1-1;-1
640;64;1.24302;-46.2669;-77.0704;10.2915;4565.87;6.02528;0;0;1.38939e-32;0.01;0;6.54421;102;0;-1-1;-1
640;65;1.06171;-25.4297;-76.4863;11.9931;7225.77;7.00503;0;0;1.38939e-32;0.01;0;5.73646;102;0;-1-1;-1
640;66;0.647126;-6.33318;-83.8343;11.673;6662.45;6.82968;0;0;1.38939e-32;0.01;0;6.09261;102;0;-1-1;-1
640;67;0.410801;12.9458;-79.2671;9.97127;4152.79;5.83474;0;0;1.38939e-32;0.01;0;5.25193;102;0;-1-1;-1
640;68;0.303683;31.0157;-78.4818;10.0087;4199.68;5.85268;0;0;1.38939e-32;0.01;0;5.67871;102;0;-1-1;-1
640;69;-0.523547;49.9487;-82.2123;11.0784;5695.32;6.47563;0;0;1.38939e-32;0.01;0;5.3842;102;0;-1-1;-1
640;70;-0.388518;67.2811;-92.1301;11.6205;6572.93;6.80037;0;0;1.38939e-32;0.01;0;3.06446;102;0;-1-1;-1
640;71;18.9302;-72.7763;-83.647;11.0072;5586.27;6.43973;0;0;1.38939e-32;0.01;0;2.42135;102;0;-1-1;-1
640;72;17.7731;-55.4224;-76.9805;10.2546;4516.94;6.00184;0;0;1.38939e-32;0.01;0;6.69287;102;0;-1-1;-1
640;73;18.4523;-36.0133;-80.6971;12.1256;7467.97;7.10264;0;0;1.38939e-32;0.01;0;4.96951;102;0;-1-1;-1
640;74;17.2327;-16.3368;-84.4128;10.0147;4207.33;5.86016;0;0;1.38939e-32;0.01;0;5.42052;102;0;-1-1;-1
640;75;17.8002;2.95906;-82.8304;10.8805;5395.57;6.36934;0;0;1.38939e-32;0.01;0;6.51911;102;0;-1-1;-1
640;76;16.8179;22.1079;-78.5894;10.3331;4621.53;6.0437;0;0;1.38939e-32;0.01;0;5.21325;102;0;-1-1;-1
640;77;17.2594;42.8326;-80.6467;10.6086;5001;6.2058;0;0;1.38939e-32;0.01;0;4.86498;102;0;-1-1;-1
640;78;16.8514;62.7996;-80.8278;12.0325;7297.26;7.03885;0;0;1.38939e-32;0.01;0;4.44373;102;0;-1-1;-1
640;79;34.6596;-65.0613;-76.4669;10.0276;4223.63;5.85734;0;0;1.38939e-32;0.01;0;4.23836;102;0;-1-1;-1
640;80;35.3583;-47.3917;-77.842;11.6367;6600.44;6.80701;0;0;1.38939e-32;0.01;0;5.54452;102;0;-1-1;-1
640;81;35.9881;-27.6997;-76.6569;10.0469;4248.04;5.87901;0;0;1.38939e-32;0.01;0;5.10349;102;0;-1-1;-1
640;82;34.2705;-8.51309;-81.5458;11.2313;5934.43;6.5762;0;0;1.38939e-32;0.01;0;4.75968;102;0;-1-1;-1
640;83;35.666;12.3735;-83.4079;11.4644;6311.66;6.70708;0;0;1.38939e-32;0.01;0;5.39686;102;0;-1-1;-1
640;84;34.2634;32.2167;-78.8445;11.8406;6953.54;6.93678;0;0;1.38939e-32;0.01;0;5.29953;102;0;-1-1;-1
640;85;34.2157;51.4099;-80.2401;10.0399;4239.12;5.8771;0;0;1.38939e-32;0.01;0;4.27653;102;0;-1-1;-1
640;86;52.6563;-57.0328;-76.775;11.3352;6100.7;6.63471;0;0;1.38939e-32;0.01;0;3.57572;102;0;-1-1;-1
640;87;51.7963;-37.3369;-77.1355;10.5957;4982.79;6.20105;0;0;1.38939e-32;0.01;0;4.41534;102;0;-1-1;-1
640;88;52.6362;-17.3258;-77.2508;11.694;6698.56;6.85046;0;0;1.38939e-32;0.01;0;4.28243;102;0;-1-1;-1
640;89;50.6259;1.7637;-76.843;10.0032;4192.8;5.86173;0;0;1.38939e-32;0.01;0;5.56578;102;0;-1-1;-1
640;90;52.0113;9.96044;-92.1872;9.74248;3873.44;5.69829;0;0;1.73674e-32;0.01;0;3.96661;102;0;-1-1;-1
640;91;51.9406;42.5372;-83.3011;12.0157;7266.59;7.02533;0;0;1.38939e-32;0.01;0;3.28974;102;0;-1-1;-1
640;92;48.8786;61.4464;-82.3817;9.9863;4171.6;5.85079;0;0;1.38939e-32;0.01;0;1.98632;102;0;-1-1;-1
640;93;68.1015;-28.893;-85.3789;11.8022;6886.17;6.90328;0;0;1.38939e-32;0.01;0;2.37525;102;0;-1-1;-1
640;94;72.5928;-12.186;-76.0402;10.2867;4559.54;6.01565;0;0;1.38939e-32;0.01;0;3.24237;102;0;-1-1;-1
