Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6477;-6.65851;-87.6034;9.33097;3403.05;5.38466;0;0;3.76203e-46;0.01;0;3.14905;102;0;-1-1;-1
920;1;-37.9251;-32.0505;-89.0988;10.8853;5402.7;6.28219;0;0;3.76203e-46;0.01;0;4.06197;102;0;-1-1;-1
920;2;-30.5269;-19.8116;-100.37;9.35976;3434.65;5.41513;0;0;3.76203e-46;0.01;0;2.52855;102;0;-1-1;-1
920;3;-36.4341;1.92262;-86.9714;9.83079;3979.73;5.68876;0;0;3.76203e-46;0.01;0;4.90115;102;0;-1-1;-1
920;4;-40.9048;20.276;-89.3969;11.0618;5669.73;6.40094;0;0;3.76203e-46;0.01;0;3.89726;102;0;-1-1;-1
920;5;-21.8113;-41.2573;-91.9263;10.275;4543.93;5.94905;0;0;3.76203e-46;0.01;0;3.70511;102;0;-1-1;-1
920;6;-21.102;-24.4022;-87.2555;9.60572;3712.6;5.54941;0;0;3.76203e-46;0.01;0;5.99317;102;0;-1-1;-1
920;7;-22.9471;-7.95726;-90.6636;9.5794;3682.16;5.54506;0;0;3.76203e-46;0.01;0;5.19244;102;0;-1-1;-1
920;8;-23.8148;14.2443;-88.0379;9.84651;3998.85;5.6871;0;0;3.76203e-46;0.01;0;5.79471;102;0;-1-1;-1
920;9;-24.536;30.0681;-94.9084;9.98886;4174.8;5.77534;0;0;3.76203e-46;0.01;0;3.0643;102;0;-1-1;-1
920;10;0.382728;-58.2871;-96.2636;9.09914;3155.66;5.26035;0;0;4.70253e-46;0.01;0;1.29575;102;0;-1-1;-1
920;11;-6.79921;-32.4212;-94.2963;10.1522;4382.96;5.87002;0;0;3.76203e-46;0.01;0;2.85262;102;0;-1-1;-1
920;12;-8.24454;-14.9861;-95.0471;9.85263;4006.31;5.69192;0;0;3.76203e-46;0.01;0;3.19327;102;0;-1-1;-1
920;13;-9.60592;3.67774;-95.0131;11.1764;5847.89;6.46325;0;0;3.76203e-46;0.01;0;2.94333;102;0;-1-1;-1
920;14;-7.64724;22.3757;-88.9601;11.1407;5791.9;6.4354;0;0;3.76203e-46;0.01;0;4.26473;102;0;-1-1;-1
920;15;-3.05405;39.2746;-96.0142;10.6793;5101.69;6.17883;0;0;3.76203e-46;0.01;0;2.41431;102;0;-1-1;-1
920;16;11.3705;-46.2069;-88.6658;11.085;5705.5;6.41849;0;0;3.76203e-46;0.01;0;4.56772;102;0;-1-1;-1
920;17;12.9896;-26.4729;-95.6762;11.0883;5710.64;6.41483;0;0;3.76203e-46;0.01;0;2.79212;102;0;-1-1;-1
920;18;12.591;-7.17669;-94.9545;9.63659;3748.51;5.57196;0;0;3.76203e-46;0.01;0;3.10386;102;0;-1-1;-1
920;19;13.1915;12.9014;-92.0625;9.64077;3753.39;5.57962;0;0;3.76203e-46;0.01;0;2.74784;102;0;-1-1;-1
920;20;13.1761;30.3674;-90.4193;9.76378;3898.9;5.63762;0;0;3.76203e-46;0.01;0;4.74426;102;0;-1-1;-1
920;21;12.8723;49.3014;-93.5816;11.2964;6038.21;6.52989;0;0;3.76203e-46;0.01;0;4.19227;102;0;-1-1;-1
920;22;28.3451;-55.1866;-87.3846;10.4759;4815.67;6.06433;0;0;3.76203e-46;0.01;0;4.31117;102;0;-1-1;-1
920;23;27.6126;-39.2675;-97.6887;11.0205;5606.48;6.37195;0;0;3.76203e-46;0.01;0;3.0578;102;0;-1-1;-1
920;24;27.1126;-15.1605;-94.4066;9.29827;3367.4;5.37864;0;0;3.76203e-46;0.01;0;4.50159;102;0;-1-1;-1
920;25;27.1917;1.96662;-94.0707;9.51086;3603.7;5.50176;0;0;3.76203e-46;0.01;0;4.62831;102;0;-1-1;-1
920;26;27.2739;20.8812;-95.6684;9.79611;3937.77;5.65698;0;0;3.76203e-46;0.01;0;4.36483;102;0;-1-1;-1
920;27;29.4749;38.8857;-90.8379;10.8584;5362.66;6.27929;0;0;3.76203e-46;0.01;0;4.73676;102;0;-1-1;-1
920;28;44.2537;-43.8209;-88.5977;10.997;5570.7;6.35472;0;0;3.76203e-46;0.01;0;3.42401;102;0;-1-1;-1
920;29;39.9101;-26.1728;-94.6432;9.39298;3471.36;5.42709;0;0;3.76203e-46;0.01;0;2.41954;102;0;-1-1;-1
920;30;43.2947;-7.36333;-95.6337;11.2161;5910.43;6.47282;0;0;3.76203e-46;0.01;0;2.14932;102;0;-1-1;-1
920;31;40.7315;10.6533;-103.275;11.2598;5979.72;6.50851;0;0;3.76203e-46;0.01;0;2.59005;102;0;-1-1;-1
920;32;43.9524;25.058;-90.0156;11.1627;5826.41;6.44766;0;0;3.76203e-46;0.01;0;4.2907;102;0;-1-1;-1
920;33;-77.8586;-11.5615;-73.7089;10.3595;4656.99;5.99608;0;0;3.76203e-46;0.01;0;3.03836;102;0;-1-1;-1
920;34;-66.7489;-43.5912;-74.1023;10.9742;5536.19;6.3438;0;0;3.76203e-46;0.01;0;3.3464;102;0;-1-1;-1
920;35;-63.8836;-23.749;-71.2818;10.2429;4501.49;5.9361;0;0;3.76203e-46;0.01;0;4.84805;102;0;-1-1;-1
920;36;-61.6075;-6.64502;-75.4349;9.36604;3441.57;5.41528;0;0;3.76203e-46;0.01;0;4.36441;102;0;-1-1;-1
920;37;-65.3683;14.4496;-74.9581;11.4421;6274.87;6.61377;0;0;3.76203e-46;0.01;0;3.18233;102;0;-1-1;-1
920;38;-70.2294;31.3426;-70.5877;9.42505;3507.03;5.44724;0;0;3.76203e-46;0.01;0;3.99789;102;0;-1-1;-1
920;39;-61.4451;45.7581;-72.9596;10.4926;4838.78;6.06357;0;0;3.76203e-46;0.01;0;3.57742;102;0;-1-1;-1
920;40;-51.179;-53.4808;-72.3299;10.0506;4252.68;5.80851;0;0;3.76203e-46;0.01;0;3.22749;102;0;-1-1;-1
920;41;-50.0837;-35.4818;-73.0675;10.3577;4654.57;5.99255;0;0;3.76203e-46;0.01;0;4.16721;102;0;-1-1;-1
920;42;-36.5109;-15.0856;-86.0932;9.11287;3169.96;5.26422;0;0;4.70253e-46;0.01;0;5.7612;102;0;-1-1;-1
920;43;-46.9661;1.58822;-73.0822;9.37164;3447.75;5.42405;0;0;3.76203e-46;0.01;0;5.91422;102;0;-1-1;-1
920;44;-47.999;18.953;-72.8994;9.39566;3474.33;5.43327;0;0;3.76203e-46;0.01;0;4.89032;102;0;-1-1;-1
920;45;-56.8532;30.3523;-82.6126;10.4177;4735.96;6.02695;0;0;3.76203e-46;0.01;0;2.96379;102;0;-1-1;-1
920;46;-48.9505;58.3149;-71.7329;9.33076;3402.82;5.38929;0;0;3.76203e-46;0.01;0;3.54677;102;0;-1-1;-1
920;47;-29.3578;-62.3522;-73.9977;9.52126;3615.53;5.50303;0;0;3.76203e-46;0.01;0;3.88489;102;0;-1-1;-1
920;48;-30.7772;-44.154;-75.5546;11.5214;6406.21;6.65002;0;0;3.76203e-46;0.01;0;5.30088;102;0;-1-1;-1
920;49;-31.1763;-24.8672;-73.6584;9.65779;3773.31;5.58609;0;0;3.76203e-46;0.01;0;6.11577;102;0;-1-1;-1
920;50;-31.982;-7.21404;-72.7033;9.36466;3440.05;5.40645;0;0;3.76203e-46;0.01;0;6.16492;102;0;-1-1;-1
920;51;-32.4795;11.6052;-73.2038;10.2739;4542.51;5.92945;0;0;3.76203e-46;0.01;0;6.73106;102;0;-1-1;-1
920;52;-29.1518;29.853;-77.1877;11.0784;5695.32;6.40531;0;0;3.76203e-46;0.01;0;5.17698;102;0;-1-1;-1
920;53;-29.799;48.3535;-71.1104;10.217;4467.5;5.90447;0;0;3.76203e-46;0.01;0;4.60698;102;0;-1-1;-1
920;54;-36.6715;68.1887;-80.1537;10.7756;5241.05;6.22696;0;0;3.76203e-46;0.01;0;0.797894;102;0;-1-1;-1
920;55;-13.9173;-70.1091;-79.6247;10.9186;5452.39;6.30373;0;0;3.76203e-46;0.01;0;2.01001;102;0;-1-1;-1
920;56;-13.818;-53.6644;-72.9222;9.33895;3411.79;5.38966;0;0;3.76203e-46;0.01;0;5.91582;102;0;-1-1;-1
920;57;-13.4039;-36.4155;-75.1744;9.82155;3968.53;5.67583;0;0;3.76203e-46;0.01;0;5.8644;102;0;-1-1;-1
920;58;-15.6663;-15.2096;-72.9451;10.2546;4516.9;5.93259;0;0;3.76203e-46;0.01;0;5.75879;102;0;-1-1;-1
920;59;-17.1224;1.85258;-77.1894;10.3996;4711.24;6.01414;0;0;3.76203e-46;0.01;0;5.77443;102;0;-1-1;-1
920;60;-15.6415;18.3903;-73.0007;9.62714;3737.49;5.56632;0;0;3.76203e-46;0.01;0;5.33684;102;0;-1-1;-1
920;61;-17.5599;43.2296;-84.5118;10.0094;4200.67;5.78149;0;0;3.76203e-46;0.01;0;4.12723;102;0;-1-1;-1
920;62;-14.3202;59.1276;-75.164;10.7783;5244.87;6.22812;0;0;3.76203e-46;0.01;0;4.67599;102;0;-1-1;-1
920;63;2.156;-60.1496;-79.5253;9.9567;4134.61;5.75633;0;0;3.76203e-46;0.01;0;4.38344;102;0;-1-1;-1
920;64;1.90608;-44.7985;-72.4461;9.60221;3708.54;5.55453;0;0;3.76203e-46;0.01;0;6.43115;102;0;-1-1;-1
920;65;1.52282;-23.6937;-72.0365;11.1777;5849.84;6.44722;0;0;3.76203e-46;0.01;0;5.4161;102;0;-1-1;-1
920;66;0.360128;-6.56565;-80.9845;10.905;5432.05;6.3008;0;0;3.76203e-46;0.01;0;5.02688;102;0;-1-1;-1
920;67;0.741996;13.1269;-75.2306;9.30288;3372.42;5.37659;0;0;3.76203e-46;0.01;0;4.84017;102;0;-1-1;-1
