Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3358;-7.38804;-93.7498;10.1913;4433.87;5.98029;0;0;1.04526e-28;0.01;0;2.5081;102;0;-1-1;-1
560;1;-40.1081;-33.911;-97.6691;11.8844;7031.12;6.97559;0;0;1.04526e-28;0.01;0;2.99937;102;0;-1-1;-1
560;2;-32.5167;-18.9362;-107.879;10.221;4472.65;6.00176;0;0;1.04526e-28;0.01;0;2.57293;102;0;-1-1;-1
560;3;-38.9465;2.88611;-94.0883;10.7227;5164.14;6.30054;0;0;1.04526e-28;0.01;0;4.77162;102;0;-1-1;-1
560;4;-42.7607;23.5758;-97.0719;12.0633;7353.41;7.08777;0;0;1.04526e-28;0.01;0;2.81527;102;0;-1-1;-1
560;5;-22.7247;-44.6588;-97.7967;11.2306;5933.36;6.60635;0;0;1.04526e-28;0.01;0;3.78052;102;0;-1-1;-1
560;6;-22.6005;-25.5809;-93.9832;10.4831;4825.72;6.15777;0;0;1.04526e-28;0.01;0;6.24561;102;0;-1-1;-1
560;7;-23.5871;-7.43216;-96.7926;10.4274;4749.22;6.12933;0;0;1.04526e-28;0.01;0;4.51704;102;0;-1-1;-1
560;8;-24.4767;15.5085;-93.9689;10.7331;5179.22;6.29972;0;0;1.04526e-28;0.01;0;5.79611;102;0;-1-1;-1
560;9;-24.5407;30.9484;-104.271;10.8972;5420.49;6.40116;0;0;1.04526e-28;0.01;0;2.87422;102;0;-1-1;-1
560;10;2.2365;-63.7157;-105.401;9.94016;4114.04;5.84054;0;0;1.30657e-28;0.01;0;1.4249;102;0;-1-1;-1
560;11;-5.86454;-34.9998;-96.6155;11.0881;5710.25;6.51311;0;0;1.04526e-28;0.01;0;2.48654;102;0;-1-1;-1
560;12;-7.18198;-16.3102;-98.8029;10.7557;5212.05;6.3158;0;0;1.04526e-28;0.01;0;2.62099;102;0;-1-1;-1
560;13;-7.70475;3.99363;-100.59;12.2475;7695.47;7.19153;0;0;1.04526e-28;0.01;0;3.60019;102;0;-1-1;-1
560;14;-6.87149;24.5592;-95.0076;12.1698;7549.9;7.14788;0;0;1.04526e-28;0.01;0;1.95614;102;0;-1-1;-1
560;15;-4.44344;39.999;-105.569;11.643;6611.2;6.84017;0;0;1.04526e-28;0.01;0;1.86937;102;0;-1-1;-1
