Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.3788;-5.96414;-83.7525;8.89861;2951.58;5.08732;0;0;7.66338e-56;0.01;0;3.18594;102;0;-1-1;-1
1120;1;-36.4817;-31.167;-86.0603;10.3827;4688.37;5.93575;0;0;7.66338e-56;0.01;0;4.12533;102;0;-1-1;-1
1120;2;-28.6285;-18.8424;-95.4669;8.92684;2979.76;5.12199;0;0;7.66338e-56;0.01;0;2.66911;102;0;-1-1;-1
1120;3;-35.577;2.01665;-83.0275;9.38185;3459.03;5.38269;0;0;7.66338e-56;0.01;0;4.7517;102;0;-1-1;-1
1120;4;-38.8122;20.6254;-83.9277;10.5574;4929.04;6.05719;0;0;7.66338e-56;0.01;0;3.9145;102;0;-1-1;-1
1120;5;-20.821;-40.5145;-87.0032;9.79505;3936.49;5.62104;0;0;7.66338e-56;0.01;0;3.71126;102;0;-1-1;-1
1120;6;-20.9037;-24.5983;-82.8807;9.16429;3223.93;5.24537;0;0;7.66338e-56;0.01;0;6.18092;102;0;-1-1;-1
1120;7;-22.9305;-8.4835;-84.0877;9.15147;3210.42;5.25205;0;0;7.66338e-56;0.01;0;5.75478;102;0;-1-1;-1
1120;8;-23.0008;13.3735;-83.2844;9.39988;3479.01;5.38047;0;0;7.66338e-56;0.01;0;5.68476;102;0;-1-1;-1
1120;9;-23.3751;28.9559;-89.084;9.53186;3627.62;5.46247;0;0;7.66338e-56;0.01;0;3.14519;102;0;-1-1;-1
1120;10;1.14032;-55.9176;-92.1776;8.67643;2735.98;4.97064;0;0;9.57923e-56;0.01;0;1.97428;102;0;-1-1;-1
1120;11;-6.29681;-31.2125;-86.7265;9.6819;3801.64;5.54888;0;0;7.66338e-56;0.01;0;3.48651;102;0;-1-1;-1
1120;12;-9.11848;-14.9767;-89.2363;9.39827;3477.22;5.38009;0;0;7.66338e-56;0.01;0;3.69446;102;0;-1-1;-1
1120;13;-10.3294;2.60587;-88.8149;10.6406;5046.42;6.10108;0;0;7.66338e-56;0.01;0;3.63175;102;0;-1-1;-1
1120;14;-7.49919;20.8602;-85.1079;10.6239;5022.68;6.07995;0;0;7.66338e-56;0.01;0;4.24616;102;0;-1-1;-1
1120;15;-2.1993;37.365;-88.9167;10.1939;4437.22;5.84778;0;0;7.66338e-56;0.01;0;3.72342;102;0;-1-1;-1
1120;16;11.7133;-44.923;-84.5361;10.5812;4962.45;6.07444;0;0;7.66338e-56;0.01;0;4.71557;102;0;-1-1;-1
1120;17;13.4901;-26.7412;-89.5505;10.5786;4958.74;6.06721;0;0;7.66338e-56;0.01;0;3.53808;102;0;-1-1;-1
1120;18;12.0877;-8.08177;-89.7442;9.18985;3250.98;5.26667;0;0;7.66338e-56;0.01;0;3.685;102;0;-1-1;-1
1120;19;14.6631;12.4952;-86.9926;9.21512;3277.87;5.28705;0;0;7.66338e-56;0.01;0;3.99682;102;0;-1-1;-1
1120;20;13.2084;29.2421;-86.7132;9.32019;3391.27;5.33007;0;0;7.66338e-56;0.01;0;4.91431;102;0;-1-1;-1
1120;21;12.447;47.7355;-88.9179;10.762;5221.1;6.16598;0;0;7.66338e-56;0.01;0;4.15331;102;0;-1-1;-1
1120;22;27.8262;-53.295;-83.4015;10.0146;4207.11;5.74922;0;0;7.66338e-56;0.01;0;4.33136;102;0;-1-1;-1
1120;23;26.9421;-38.7716;-94.2428;10.4952;4842.43;6.01454;0;0;7.66338e-56;0.01;0;3.02402;102;0;-1-1;-1
1120;24;26.0811;-15.2788;-88.8574;8.86381;2917.09;5.08443;0;0;7.66338e-56;0.01;0;4.60039;102;0;-1-1;-1
1120;25;25.9308;0.727247;-89.7605;9.09244;3148.69;5.21362;0;0;7.66338e-56;0.01;0;4.95501;102;0;-1-1;-1
1120;26;26.4358;21.4782;-92.7412;9.34699;3420.62;5.34874;0;0;7.66338e-56;0.01;0;4.17727;102;0;-1-1;-1
1120;27;28.2927;37.9087;-87.1499;10.3624;4660.92;5.94061;0;0;7.66338e-56;0.01;0;4.89133;102;0;-1-1;-1
1120;28;42.4616;-41.9211;-84.4418;10.4798;4821.17;6.00143;0;0;7.66338e-56;0.01;0;3.43636;102;0;-1-1;-1
1120;29;38.0349;-25.6377;-91.0593;8.96515;3018.29;5.13248;0;0;7.66338e-56;0.01;0;2.42815;102;0;-1-1;-1
1120;30;41.3103;-7.64845;-89.8231;10.6966;5126.63;6.11641;0;0;7.66338e-56;0.01;0;2.80783;102;0;-1-1;-1
1120;31;38.6594;10.2328;-98.5234;10.7513;5205.56;6.1588;0;0;7.66338e-56;0.01;0;2.30365;102;0;-1-1;-1
1120;32;41.9709;24.6462;-86.148;10.6644;5080.37;6.1029;0;0;7.66338e-56;0.01;0;4.16257;102;0;-1-1;-1
1120;33;-74.5591;-11.483;-69.4231;9.87943;4039.1;5.66973;0;0;7.66338e-56;0.01;0;3.09589;102;0;-1-1;-1
1120;34;-61.8555;-40.6472;-70.0706;10.4599;4793.71;5.99274;0;0;7.66338e-56;0.01;0;3.52907;102;0;-1-1;-1
1120;35;-60.6088;-22.0446;-67.3094;9.78012;3918.51;5.62251;0;0;7.66338e-56;0.01;0;5.36021;102;0;-1-1;-1
1120;36;-59.5376;-6.02166;-72.0581;8.93351;2986.45;5.11944;0;0;7.66338e-56;0.01;0;4.36957;102;0;-1-1;-1
1120;37;-64.0596;13.409;-70.6805;10.9353;5477.49;6.26258;0;0;7.66338e-56;0.01;0;4.1338;102;0;-1-1;-1
1120;38;-69.246;29.8047;-67.1873;9.00624;3059.99;5.15747;0;0;7.66338e-56;0.01;0;3.90721;102;0;-1-1;-1
1120;39;-59.5754;43.2558;-69.5269;10.0013;4190.48;5.72752;0;0;7.66338e-56;0.01;0;3.66729;102;0;-1-1;-1
1120;40;-47.482;-50.724;-69.1138;9.59713;3702.65;5.49746;0;0;7.66338e-56;0.01;0;3.28773;102;0;-1-1;-1
1120;41;-46.4122;-31.3848;-70.2184;9.87157;4029.46;5.66164;0;0;7.66338e-56;0.01;0;5.46565;102;0;-1-1;-1
1120;42;-36.7339;-14.7179;-83.0357;8.69698;2755.46;4.98033;0;0;9.57923e-56;0.01;0;5.56561;102;0;-1-1;-1
1120;43;-45.5858;1.04837;-69.7331;8.94584;2998.83;5.13514;0;0;7.66338e-56;0.01;0;6.19351;102;0;-1-1;-1
1120;44;-47.1621;16.986;-69.5955;8.9742;3027.44;5.14261;0;0;7.66338e-56;0.01;0;5.59694;102;0;-1-1;-1
1120;45;-55.7015;28.2341;-77.7445;9.93939;4113.09;5.70204;0;0;7.66338e-56;0.01;0;3.60774;102;0;-1-1;-1
1120;46;-47.5755;55.4554;-68.3271;8.8941;2947.1;5.09125;0;0;7.66338e-56;0.01;0;3.56405;102;0;-1-1;-1
1120;47;-27.043;-59.6269;-69.9248;9.07885;3134.59;5.20156;0;0;7.66338e-56;0.01;0;4.0095;102;0;-1-1;-1
1120;48;-31.0812;-42.3082;-72.1197;11.0058;5584.09;6.29301;0;0;7.66338e-56;0.01;0;6.14151;102;0;-1-1;-1
1120;49;-31.5426;-23.8779;-70.9537;9.21941;3282.44;5.28683;0;0;7.66338e-56;0.01;0;6.60335;102;0;-1-1;-1
1120;50;-31.7067;-7.51129;-70.2415;8.93673;2989.68;5.11054;0;0;7.66338e-56;0.01;0;6.57234;102;0;-1-1;-1
1120;51;-31.9586;11.4568;-69.8498;9.79977;3942.18;5.60188;0;0;7.66338e-56;0.01;0;6.783;102;0;-1-1;-1
1120;52;-26.8569;29.4372;-71.7406;10.5688;4945.02;6.05667;0;0;7.66338e-56;0.01;0;5.23692;102;0;-1-1;-1
1120;53;-29.0071;47.5444;-68.0566;9.73703;3866.95;5.57611;0;0;7.66338e-56;0.01;0;5.13274;102;0;-1-1;-1
1120;54;-33.4322;64.0731;-72.312;10.2718;4539.76;5.88265;0;0;7.66338e-56;0.01;0;3.09146;102;0;-1-1;-1
1120;55;-12.7984;-67.4956;-76.4558;10.4262;4747.49;5.96616;0;0;7.66338e-56;0.01;0;2.00283;102;0;-1-1;-1
1120;56;-12.1542;-52.2852;-69.3452;8.91273;2965.66;5.09549;0;0;7.66338e-56;0.01;0;5.83598;102;0;-1-1;-1
1120;57;-12.9494;-36.1116;-71.7819;9.37288;3449.12;5.36883;0;0;7.66338e-56;0.01;0;5.90384;102;0;-1-1;-1
1120;58;-15.8768;-15.2392;-70.3083;9.78337;3922.42;5.61059;0;0;7.66338e-56;0.01;0;6.12106;102;0;-1-1;-1
1120;59;-17.5879;1.46892;-71.6214;9.91188;4079.03;5.68274;0;0;7.66338e-56;0.01;0;6.4025;102;0;-1-1;-1
1120;60;-14.6673;17.3017;-69.5276;9.17979;3240.31;5.26034;0;0;7.66338e-56;0.01;0;5.22194;102;0;-1-1;-1
1120;61;-16.8804;42.2666;-80.3622;9.55222;3650.91;5.46752;0;0;7.66338e-56;0.01;0;3.45814;102;0;-1-1;-1
1120;62;-13.9415;57.152;-71.2506;10.2801;4550.69;5.88804;0;0;7.66338e-56;0.01;0;5.07765;102;0;-1-1;-1
1120;63;2.75036;-58.2281;-76.2665;9.49207;3582.38;5.43914;0;0;7.66338e-56;0.01;0;4.92152;102;0;-1-1;-1
1120;64;2.31695;-43.548;-69.3472;9.15138;3210.32;5.24819;0;0;7.66338e-56;0.01;0;6.34106;102;0;-1-1;-1
1120;65;0.773571;-23.2342;-68.6416;10.6451;5052.85;6.08482;0;0;7.66338e-56;0.01;0;5.66994;102;0;-1-1;-1
1120;66;0.298321;-6.87534;-76.6581;10.4013;4713.6;5.95583;0;0;7.66338e-56;0.01;0;4.83458;102;0;-1-1;-1
1120;67;1.63828;13.802;-72.4187;8.86575;2919.01;5.07851;0;0;7.66338e-56;0.01;0;4.30993;102;0;-1-1;-1
1120;68;3.4789;29.4012;-74.0321;8.93418;2987.12;5.10973;0;0;7.66338e-56;0.01;0;5.36053;102;0;-1-1;-1
1120;69;0.518863;46.1673;-73.8985;9.90948;4076.07;5.66075;0;0;7.66338e-56;0.01;0;6.2946;102;0;-1-1;-1
1120;70;0.484398;61.235;-83.1026;10.3755;4678.63;5.9403;0;0;7.66338e-56;0.01;0;3.00777;102;0;-1-1;-1
1120;71;18.2112;-66.3486;-77.1384;9.80528;3948.84;5.61761;0;0;7.66338e-56;0.01;0;2.52089;102;0;-1-1;-1
1120;72;17.2456;-51.7829;-69.3849;9.13773;3195.98;5.23326;0;0;7.66338e-56;0.01;0;6.03894;102;0;-1-1;-1
1120;73;16.9449;-32.8562;-70.9028;10.8133;5296.25;6.2008;0;0;7.66338e-56;0.01;0;5.61459;102;0;-1-1;-1
1120;74;15.4549;-15.997;-76.6959;8.93679;2989.74;5.12025;0;0;7.66338e-56;0.01;0;5.82176;102;0;-1-1;-1
1120;75;16.7862;0.773089;-75.7374;9.70232;3825.74;5.56315;0;0;7.66338e-56;0.01;0;5.97128;102;0;-1-1;-1
1120;76;16.5923;19.5694;-72.7086;9.2177;3280.63;5.2786;0;0;7.66338e-56;0.01;0;6.24294;102;0;-1-1;-1
1120;77;16.4725;39.1967;-74.1204;9.41581;3496.72;5.39196;0;0;7.66338e-56;0.01;0;6.30285;102;0;-1-1;-1
1120;78;16.6861;58.485;-73.8585;10.7096;5145.28;6.13264;0;0;7.66338e-56;0.01;0;4.2636;102;0;-1-1;-1
1120;79;31.6028;-60.2854;-68.3895;8.93357;2986.51;5.09794;0;0;7.66338e-56;0.01;0;4.9425;102;0;-1-1;-1
1120;80;32.3427;-43.432;-69.4768;10.4078;4722.46;5.9616;0;0;7.66338e-56;0.01;0;6.87312;102;0;-1-1;-1
1120;81;33.7623;-26.2487;-68.817;8.99871;3052.32;5.15151;0;0;7.66338e-56;0.01;0;4.98158;102;0;-1-1;-1
1120;82;31.2705;-9.64216;-74.0671;10.0518;4254.19;5.76616;0;0;7.66338e-56;0.01;0;5.17148;102;0;-1-1;-1
1120;83;30.6525;12.1432;-78.2221;10.2236;4476.11;5.85113;0;0;7.66338e-56;0.01;0;6.01389;102;0;-1-1;-1
1120;84;31.2781;29.6313;-71.1187;10.5724;4950.02;6.0672;0;0;7.66338e-56;0.01;0;6.96908;102;0;-1-1;-1
1120;85;30.4278;46.9105;-72.2363;8.95015;3003.17;5.12393;0;0;7.66338e-56;0.01;0;4.78528;102;0;-1-1;-1
1120;86;47.4139;-52.5852;-69.0785;10.0622;4267.41;5.7638;0;0;7.66338e-56;0.01;0;4.06492;102;0;-1-1;-1
1120;87;47.6751;-35.4194;-68.5951;9.4316;3514.35;5.4017;0;0;7.66338e-56;0.01;0;5.08676;102;0;-1-1;-1
1120;88;46.9367;-14.5317;-65.7032;10.4107;4726.44;5.97233;0;0;7.66338e-56;0.01;0;5.08897;102;0;-1-1;-1
1120;89;43.4707;2.03507;-69.1291;8.90974;2962.68;5.11568;0;0;7.66338e-56;0.01;0;5.4062;102;0;-1-1;-1
1120;90;46.0373;8.17984;-83.169;8.67781;2737.28;4.9723;0;0;9.57923e-56;0.01;0;4.60981;102;0;-1-1;-1
1120;91;44.8769;40.443;-79.6425;10.7466;5198.82;6.1449;0;0;7.66338e-56;0.01;0;2.47895;102;0;-1-1;-1
1120;92;43.4197;55.9849;-72.2143;8.89724;2950.22;5.11477;0;0;7.66338e-56;0.01;0;1.91429;102;0;-1-1;-1
1120;93;60.6808;-24.2727;-72.7538;10.5097;4862.44;6.01317;0;0;7.66338e-56;0.01;0;3.36272;102;0;-1-1;-1
1120;94;71.0927;-11.3655;-67.1169;9.17497;3235.21;5.24873;0;0;7.66338e-56;0.01;0;4.23231;102;0;-1-1;-1
1120;95;58.5348;9.56349;-72.0306;10.2495;4510.26;5.87087;0;0;7.66338e-56;0.01;0;3.19739;102;0;-1-1;-1
1120;96;-84.595;-8.83846;-55.5726;10.1286;4352.49;5.79818;0;0;7.66338e-56;0.01;0;4.34337;102;0;-1-1;-1
1120;97;-83.3421;11.8055;-54.9758;9.20806;3270.34;5.27125;0;0;7.66338e-56;0.01;0;3.17896;102;0;-1-1;-1
1120;98;-67.4719;-52.3585;-55.7975;10.6467;5055.13;6.09811;0;0;7.66338e-56;0.01;0;3.58824;102;0;-1-1;-1
1120;99;-66.1702;-33.2127;-55.471;9.33428;3406.68;5.34917;0;0;7.66338e-56;0.01;0;5.01742;102;0;-1-1;-1
1120;100;-69.1993;-16.5077;-54.5033;8.94427;2997.25;5.1133;0;0;7.66338e-56;0.01;0;5.75956;102;0;-1-1;-1
1120;101;-69.3145;1.15087;-57.0593;10.1382;4364.83;5.81861;0;0;7.66338e-56;0.01;0;6.62289;102;0;-1-1;-1
1120;102;-68.5691;18.9203;-54.7841;9.14721;3205.93;5.2383;0;0;7.66338e-56;0.01;0;5.74257;102;0;-1-1;-1
1120;103;-67.4965;40.0989;-54.6547;8.92182;2974.74;5.11284;0;0;7.66338e-56;0.01;0;4.4538;102;0;-1-1;-1
1120;104;-51.0871;-60.428;-54.5535;10.2259;4479.19;5.86493;0;0;7.66338e-56;0.01;0;4.6632;102;0;-1-1;-1
1120;105;-52.4727;-42.8242;-55.3712;8.98196;3035.31;5.13113;0;0;7.66338e-56;0.01;0;6.48312;102;0;-1-1;-1
1120;106;-51.542;-26.6138;-54.2843;8.912;2964.93;5.09998;0;0;7.66338e-56;0.01;0;6.32408;102;0;-1-1;-1
1120;107;-53.5944;-8.57475;-56.8659;10.3115;4592.55;5.9128;0;0;7.66338e-56;0.01;0;6.69136;102;0;-1-1;-1
1120;108;-53.2671;10.1834;-55.8307;10.1959;4439.88;5.8441;0;0;7.66338e-56;0.01;0;6.46565;102;0;-1-1;-1
1120;109;-54.404;28.8802;-58.7083;10.8994;5423.67;6.24981;0;0;7.66338e-56;0.01;0;6.78323;102;0;-1-1;-1
1120;110;-52.2882;47.7657;-54.2316;10.2591;4522.86;5.87035;0;0;7.66338e-56;0.01;0;6.23991;102;0;-1-1;-1
1120;111;-54.1735;65.521;-55.9443;10.4933;4839.76;6.00977;0;0;7.66338e-56;0.01;0;3.62764;102;0;-1-1;-1
1120;112;-35.1144;-70.5265;-58.0778;10.2629;4527.94;5.86573;0;0;7.66338e-56;0.01;0;3.4854;102;0;-1-1;-1
1120;113;-35.7858;-52.6076;-57.2598;9.74076;3871.39;5.5859;0;0;7.66338e-56;0.01;0;6.23609;102;0;-1-1;-1
1120;114;-37.0254;-35.1022;-56.1942;10.1339;4359.32;5.81136;0;0;7.66338e-56;0.01;0;6.55567;102;0;-1-1;-1
