Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4288;-4.69018;-83.5007;9.36721;3442.86;5.60496;0;0;2.18488e-07;0.01;0;3.90369;101;0;-1-1;-1
120;1;-36.9512;-29.1526;-85.9736;10.8585;5362.82;6.49784;0;0;2.18488e-07;0.01;0;4.28573;101;0;-1-1;-1
120;2;-35.4586;-12.3107;-93.3153;9.33489;3407.34;5.58522;0;0;2.18488e-07;0.01;0;3.16936;101;0;-1-1;-1
120;3;-35.3353;1.71505;-83.8667;9.83206;3981.27;5.88423;0;0;2.18488e-07;0.01;0;6.02186;101;0;-1-1;-1
120;4;-37.382;19.3753;-84.7803;11.0463;5645.94;6.61071;0;0;2.18488e-07;0.01;0;4.2152;101;0;-1-1;-1
120;5;-21.5331;-39.8332;-87.4736;10.2036;4449.94;6.10897;0;0;2.18488e-07;0.01;0;4.04856;101;0;-1-1;-1
120;6;-20.7223;-23.2386;-84.356;9.59545;3700.71;5.74316;0;0;2.18488e-07;0.01;0;6.09185;101;0;-1-1;-1
120;7;-21.507;-6.90111;-84.4687;9.58323;3686.59;5.73602;0;0;2.18488e-07;0.01;0;5.68835;101;0;-1-1;-1
120;8;-21.0812;11.0919;-84.5078;9.85638;4010.9;5.89752;0;0;2.18488e-07;0.01;0;5.63083;101;0;-1-1;-1
120;9;-22.3997;27.5962;-88.3866;10.0785;4288.2;6.03171;0;0;2.18488e-07;0.01;0;3.7262;101;0;-1-1;-1
120;10;-1.41032;-54.2629;-93.8028;9.01251;3066.38;5.39385;0;0;2.7311e-07;0.01;0;1.42524;101;0;-1-1;-1
120;11;-6.00263;-31.8196;-85.8702;10.2037;4450.03;6.10651;0;0;2.18488e-07;0.01;0;5.95097;101;0;-1-1;-1
120;12;-6.51109;-15.0467;-86.0077;9.79216;3933;5.85999;0;0;2.18488e-07;0.01;0;5.60911;101;0;-1-1;-1
120;13;-6.10367;2.16628;-89.0756;11.1919;5872.2;6.69664;0;0;2.18488e-07;0.01;0;4.77408;101;0;-1-1;-1
120;14;-5.67684;20.53;-85.6409;11.2886;6025.69;6.75667;0;0;2.18488e-07;0.01;0;5.79376;101;0;-1-1;-1
120;15;-4.14317;38.2714;-90.6853;10.7046;5138.1;6.4061;0;0;2.18488e-07;0.01;0;3.42802;101;0;-1-1;-1
120;16;8.56866;-42.7203;-84.8977;11.1318;5778.06;6.6635;0;0;2.18488e-07;0.01;0;5.4953;101;0;-1-1;-1
120;17;9.68738;-23.2381;-86.9133;11.1303;5775.83;6.66123;0;0;2.18488e-07;0.01;0;4.76066;101;0;-1-1;-1
120;18;10.7441;-5.92099;-86.9331;9.65591;3771.1;5.77892;0;0;2.18488e-07;0.01;0;3.96775;101;0;-1-1;-1
120;19;9.41765;10.8297;-84.6224;9.6401;3752.6;5.77031;0;0;2.18488e-07;0.01;0;5.25367;101;0;-1-1;-1
120;20;10.0015;28.6277;-84.9637;9.71735;3843.54;5.81647;0;0;2.18488e-07;0.01;0;5.28177;101;0;-1-1;-1
120;21;10.6609;47.8598;-86.7696;11.3214;6078.45;6.7751;0;0;2.18488e-07;0.01;0;4.51294;101;0;-1-1;-1
120;22;24.3639;-52.0806;-84.1349;10.3897;4697.85;6.21752;0;0;2.18488e-07;0.01;0;2.87241;101;0;-1-1;-1
120;23;24.9975;-32.7963;-86.7503;11.1251;5767.74;6.65825;0;0;2.18488e-07;0.01;0;3.84026;101;0;-1-1;-1
120;24;25.3773;-14.9267;-85.0454;9.38481;3462.3;5.61518;0;0;2.18488e-07;0.01;0;5.23899;101;0;-1-1;-1
120;25;24.1597;1.89326;-85.1887;9.45073;3535.77;5.65651;0;0;2.18488e-07;0.01;0;5.59308;101;0;-1-1;-1
120;26;23.758;19.1275;-85.4971;9.77218;3908.98;5.84725;0;0;2.18488e-07;0.01;0;5.49436;101;0;-1-1;-1
120;27;26.004;37.2901;-86.5577;10.8261;5314.95;6.47852;0;0;2.18488e-07;0.01;0;4.70572;101;0;-1-1;-1
120;28;41.1295;-41.3945;-86.2893;10.9706;5530.75;6.56529;0;0;2.18488e-07;0.01;0;3.2719;101;0;-1-1;-1
120;29;39.6054;-23.5273;-84.29;9.32803;3399.84;5.58274;0;0;2.18488e-07;0.01;0;4.86792;101;0;-1-1;-1
120;30;40.7337;-5.90121;-86.2214;11.229;5930.85;6.71828;0;0;2.18488e-07;0.01;0;4.19251;101;0;-1-1;-1
120;31;36.9572;10.0199;-93.3178;11.2741;6002.55;6.7475;0;0;2.18488e-07;0.01;0;3.16063;101;0;-1-1;-1
120;32;41.8131;26.7911;-87.0347;11.0914;5715.46;6.63802;0;0;2.18488e-07;0.01;0;3.08619;101;0;-1-1;-1
120;33;-74.8089;-13.9492;-71.4833;10.3209;4605.18;6.17701;0;0;2.18488e-07;0.01;0;2.90373;101;0;-1-1;-1
120;34;-59.846;-42.8203;-70.4776;10.9619;5517.55;6.56023;0;0;2.18488e-07;0.01;0;4.02582;101;0;-1-1;-1
120;35;-61.1999;-24.4745;-71.1608;10.2553;4517.81;6.1377;0;0;2.18488e-07;0.01;0;5.03842;101;0;-1-1;-1
120;36;-59.5426;-7.0559;-70.515;9.33688;3409.52;5.58794;0;0;2.18488e-07;0.01;0;5.39369;101;0;-1-1;-1
120;37;-58.3149;10.0018;-73.3811;11.3774;6169.01;6.81055;0;0;2.18488e-07;0.01;0;4.18236;101;0;-1-1;-1
120;38;-59.5847;27.9532;-69.7605;9.33355;3405.88;5.5866;0;0;2.18488e-07;0.01;0;4.50872;101;0;-1-1;-1
120;39;-60.1592;45.9234;-69.8316;10.4522;4783.12;6.25528;0;0;2.18488e-07;0.01;0;3.68693;101;0;-1-1;-1
120;40;-45.1549;-52.9247;-69.3253;9.96768;4148.31;5.96455;0;0;2.18488e-07;0.01;0;4.3252;101;0;-1-1;-1
120;41;-45.4351;-31.8734;-69.8311;10.3985;4709.82;6.22375;0;0;2.18488e-07;0.01;0;6.63848;101;0;-1-1;-1
120;42;-37.6232;-13.3019;-78.4657;9.10447;3161.21;5.44629;0;0;2.7311e-07;0.01;0;6.857;101;0;-1-1;-1
120;43;-43.6535;-0.174955;-69.5399;9.34786;3421.57;5.59331;0;0;2.18488e-07;0.01;0;7.92841;101;0;-1-1;-1
120;44;-43.9019;19.2859;-69.3498;9.34442;3417.79;5.59355;0;0;2.18488e-07;0.01;0;6.81766;101;0;-1-1;-1
120;45;-44.6072;36.2276;-70.6719;10.4491;4778.83;6.25228;0;0;2.18488e-07;0.01;0;6.24396;101;0;-1-1;-1
120;46;-44.6266;53.4593;-70.7006;9.35441;3428.77;5.59701;0;0;2.18488e-07;0.01;0;4.90916;101;0;-1-1;-1
120;47;-29.3423;-59.2191;-70.3116;9.59372;3698.7;5.74041;0;0;2.18488e-07;0.01;0;4.82353;101;0;-1-1;-1
120;48;-30.5954;-41.8925;-71.9563;11.4568;6299.14;6.85587;0;0;2.18488e-07;0.01;0;7.33211;101;0;-1-1;-1
120;49;-29.5257;-24.1429;-70.5059;9.70463;3828.47;5.80736;0;0;2.18488e-07;0.01;0;7.75779;101;0;-1-1;-1
120;50;-28.572;-5.00602;-69.5387;9.348;3421.72;5.59484;0;0;2.18488e-07;0.01;0;6.80444;101;0;-1-1;-1
120;51;-29.8784;10.1969;-69.925;10.2783;4548.36;6.15139;0;0;2.18488e-07;0.01;0;7.46562;101;0;-1-1;-1
120;52;-28.1466;28.4363;-69.4029;11.0042;5581.64;6.58566;0;0;2.18488e-07;0.01;0;8.18887;101;0;-1-1;-1
120;53;-29.99;45.5545;-72.973;10.2896;4563.41;6.15831;0;0;2.18488e-07;0.01;0;5.77999;101;0;-1-1;-1
120;54;-29.8486;63.426;-72.3813;10.7599;5218.18;6.43909;0;0;2.18488e-07;0.01;0;3.89526;101;0;-1-1;-1
120;55;-13.8203;-67.4308;-71.7584;10.8561;5359.31;6.49431;0;0;2.18488e-07;0.01;0;3.83239;101;0;-1-1;-1
