Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2845;-6.58067;-86.8232;9.24197;3306.6;5.32335;0;0;4.33732e-48;0.01;0;3.16461;102;0;-1-1;-1
960;1;-37.7585;-31.9516;-88.4308;10.7819;5250.16;6.21077;0;0;4.33732e-48;0.01;0;4.13168;102;0;-1-1;-1
960;2;-30.2081;-19.7056;-99.3498;9.27066;3337.49;5.35471;0;0;4.33732e-48;0.01;0;2.52051;102;0;-1-1;-1
960;3;-36.1645;1.8916;-86.1646;9.73842;3868.6;5.62569;0;0;4.33732e-48;0.01;0;4.8663;102;0;-1-1;-1
960;4;-40.366;20.3467;-88.0887;10.958;5511.68;6.33011;0;0;4.33732e-48;0.01;0;3.93213;102;0;-1-1;-1
960;5;-21.7006;-41.191;-90.7446;10.1762;4414.1;5.88141;0;0;4.33732e-48;0.01;0;3.7531;102;0;-1-1;-1
960;6;-21.2706;-24.5112;-86.3128;9.51488;3608.27;5.48674;0;0;4.33732e-48;0.01;0;6.11321;102;0;-1-1;-1
960;7;-22.8106;-8.20549;-88.9774;9.49141;3581.64;5.48473;0;0;4.33732e-48;0.01;0;5.42315;102;0;-1-1;-1
960;8;-23.5561;14.1034;-87.0027;9.75464;3887.96;5.62392;0;0;4.33732e-48;0.01;0;5.78374;102;0;-1-1;-1
960;9;-24.3465;29.8463;-93.6476;9.89482;4058;5.71085;0;0;4.33732e-48;0.01;0;3.06945;102;0;-1-1;-1
960;10;0.532859;-57.5295;-95.6638;9.01213;3065.99;5.20062;0;0;5.42165e-48;0.01;0;1.30544;102;0;-1-1;-1
960;11;-6.92158;-32.1953;-92.6185;10.0554;4258.77;5.80381;0;0;4.33732e-48;0.01;0;3.05807;102;0;-1-1;-1
960;12;-8.45667;-14.9959;-94.1311;9.75913;3893.34;5.62764;0;0;4.33732e-48;0.01;0;3.28845;102;0;-1-1;-1
960;13;-9.81514;3.50653;-93.694;11.066;5676.23;6.38849;0;0;4.33732e-48;0.01;0;3.57479;102;0;-1-1;-1
960;14;-7.55973;22.2133;-88.1594;11.0343;5627.53;6.3621;0;0;4.33732e-48;0.01;0;4.21751;102;0;-1-1;-1
960;15;-3.00144;38.9498;-95.1916;10.5794;4959.93;6.11062;0;0;4.33732e-48;0.01;0;2.41246;102;0;-1-1;-1
960;16;11.4519;-45.7777;-87.7929;10.9814;5546.97;6.3476;0;0;4.33732e-48;0.01;0;4.55666;102;0;-1-1;-1
960;17;13.1511;-26.3684;-94.9831;10.9834;5550.08;6.34317;0;0;4.33732e-48;0.01;0;3.05872;102;0;-1-1;-1
960;18;12.5669;-7.25621;-93.8215;9.54462;3642.21;5.50901;0;0;4.33732e-48;0.01;0;3.12982;102;0;-1-1;-1
960;19;13.2883;12.8558;-91.0141;9.55329;3652.14;5.5194;0;0;4.33732e-48;0.01;0;3.53937;102;0;-1-1;-1
960;20;13.1223;30.1971;-89.7513;9.67255;3790.63;5.57425;0;0;4.33732e-48;0.01;0;4.75329;102;0;-1-1;-1
960;21;12.7335;48.945;-92.7627;11.1863;5863.4;6.45481;0;0;4.33732e-48;0.01;0;4.19463;102;0;-1-1;-1
960;22;28.2283;-54.7171;-86.5925;10.3811;4686.16;5.99949;0;0;4.33732e-48;0.01;0;4.31704;102;0;-1-1;-1
960;23;27.4982;-39.1748;-97.1501;10.9122;5442.89;6.29817;0;0;4.33732e-48;0.01;0;3.04521;102;0;-1-1;-1
960;24;26.9648;-15.0516;-93.3155;9.2088;3271.13;5.31796;0;0;4.33732e-48;0.01;0;3.78303;102;0;-1-1;-1
960;25;26.8562;1.89934;-93.2822;9.42489;3506.85;5.44246;0;0;4.33732e-48;0.01;0;4.56031;102;0;-1-1;-1
960;26;27.1095;20.9342;-95.0372;9.70371;3827.39;5.59346;0;0;4.33732e-48;0.01;0;4.33817;102;0;-1-1;-1
960;27;29.226;38.6763;-90.0914;10.7563;5212.9;6.2095;0;0;4.33732e-48;0.01;0;4.75037;102;0;-1-1;-1
960;28;43.8687;-43.3573;-87.7621;10.8905;5410.41;6.28185;0;0;4.33732e-48;0.01;0;3.41923;102;0;-1-1;-1
960;29;39.531;-26.0075;-94.1343;9.30498;3374.7;5.36638;0;0;4.33732e-48;0.01;0;2.40863;102;0;-1-1;-1
960;30;42.8968;-7.30197;-94.9893;11.1092;5742.99;6.39933;0;0;4.33732e-48;0.01;0;2.64129;102;0;-1-1;-1
960;31;40.3757;10.5494;-102.256;11.1552;5814.64;6.43647;0;0;4.33732e-48;0.01;0;2.62092;102;0;-1-1;-1
960;32;43.5686;24.9992;-89.2368;11.0603;5667.48;6.37667;0;0;4.33732e-48;0.01;0;4.29605;102;0;-1-1;-1
960;33;-77.0147;-11.5322;-72.861;10.2607;4524.98;5.92879;0;0;4.33732e-48;0.01;0;3.0312;102;0;-1-1;-1
960;34;-65.7717;-42.9613;-73.4061;10.8683;5377.45;6.27139;0;0;4.33732e-48;0.01;0;2.7004;102;0;-1-1;-1
960;35;-62.5487;-23.1336;-70.2375;10.1477;4377.16;5.8715;0;0;4.33732e-48;0.01;0;4.98996;102;0;-1-1;-1
960;36;-61.1146;-6.32378;-74.8366;9.27702;3344.37;5.3543;0;0;4.33732e-48;0.01;0;4.35771;102;0;-1-1;-1
960;37;-65.0862;14.2275;-74.012;11.338;6105.11;6.54149;0;0;4.33732e-48;0.01;0;3.22016;102;0;-1-1;-1
960;38;-69.9601;31.0323;-69.8915;9.33899;3411.84;5.38759;0;0;4.33732e-48;0.01;0;3.9759;102;0;-1-1;-1
960;39;-60.7155;45.0171;-72.1874;10.3914;4700.18;5.99426;0;0;4.33732e-48;0.01;0;3.62161;102;0;-1-1;-1
960;40;-50.6547;-53.0814;-71.5742;9.95734;4135.42;5.74444;0;0;4.33732e-48;0.01;0;3.25677;102;0;-1-1;-1
960;41;-48.7604;-35.2141;-72.4459;10.2576;4520.89;5.92429;0;0;4.33732e-48;0.01;0;4.38899;102;0;-1-1;-1
960;42;-36.5334;-15.1067;-85.4282;9.02731;3081.51;5.20572;0;0;5.42165e-48;0.01;0;5.78076;102;0;-1-1;-1
960;43;-46.6406;1.41919;-72.398;9.28405;3351.98;5.36453;0;0;4.33732e-48;0.01;0;5.92096;102;0;-1-1;-1
960;44;-48.0857;18.487;-72.1765;9.30901;3379.09;5.37341;0;0;4.33732e-48;0.01;0;4.81146;102;0;-1-1;-1
960;45;-56.7541;29.7557;-81.9474;10.3193;4602.95;5.95997;0;0;4.33732e-48;0.01;0;2.96483;102;0;-1-1;-1
960;46;-48.5706;57.6438;-71.0151;9.24084;3305.39;5.32782;0;0;4.33732e-48;0.01;0;3.57399;102;0;-1-1;-1
960;47;-28.9574;-61.7562;-73.4381;9.43017;3512.75;5.44086;0;0;4.33732e-48;0.01;0;3.89269;102;0;-1-1;-1
960;48;-30.9338;-43.6714;-74.7078;11.4154;6231.03;6.5765;0;0;4.33732e-48;0.01;0;5.85445;102;0;-1-1;-1
960;49;-31.7756;-24.8163;-73.0008;9.5676;3668.58;5.52443;0;0;4.33732e-48;0.01;0;6.48805;102;0;-1-1;-1
960;50;-31.9243;-7.3485;-72.2483;9.27662;3343.94;5.34546;0;0;4.33732e-48;0.01;0;6.3203;102;0;-1-1;-1
960;51;-32.4229;11.6406;-72.5737;10.1763;4414.3;5.86191;0;0;4.33732e-48;0.01;0;6.77272;102;0;-1-1;-1
960;52;-28.4948;29.7921;-75.6925;10.9735;5535.13;6.33346;0;0;4.33732e-48;0.01;0;5.24942;102;0;-1-1;-1
960;53;-29.5523;48.2249;-70.4589;10.1182;4339.08;5.83673;0;0;4.33732e-48;0.01;0;4.72356;102;0;-1-1;-1
960;54;-36.6521;68.0019;-78.8381;10.6719;5091.14;6.15595;0;0;4.33732e-48;0.01;0;1.49313;102;0;-1-1;-1
960;55;-13.6755;-69.5074;-78.9609;10.8173;5302.11;6.2342;0;0;4.33732e-48;0.01;0;2.01855;102;0;-1-1;-1
960;56;-13.6549;-53.2623;-72.2671;9.25125;3316.57;5.32903;0;0;4.33732e-48;0.01;0;5.8887;102;0;-1-1;-1
960;57;-13.1889;-36.2855;-74.8582;9.72925;3857.68;5.61256;0;0;4.33732e-48;0.01;0;5.84647;102;0;-1-1;-1
960;58;-15.906;-15.2994;-72.6811;10.1576;4389.99;5.86623;0;0;4.33732e-48;0.01;0;5.84755;102;0;-1-1;-1
960;59;-17.2135;1.75796;-75.9777;10.2991;4576.06;5.94579;0;0;4.33732e-48;0.01;0;6.43442;102;0;-1-1;-1
960;60;-15.3162;18.1081;-72.3001;9.53502;3631.22;5.50321;0;0;4.33732e-48;0.01;0;5.39448;102;0;-1-1;-1
960;61;-17.2312;42.9084;-83.609;9.91537;4083.34;5.71679;0;0;4.33732e-48;0.01;0;4.11517;102;0;-1-1;-1
960;62;-14.0895;58.6581;-74.4226;10.6757;5096.63;6.15802;0;0;4.33732e-48;0.01;0;4.69178;102;0;-1-1;-1
960;63;2.30415;-59.7204;-78.8108;9.86105;4016.6;5.69093;0;0;4.33732e-48;0.01;0;4.37688;102;0;-1-1;-1
960;64;2.03423;-44.5368;-71.7728;9.50935;3601.98;5.49133;0;0;4.33732e-48;0.01;0;6.37806;102;0;-1-1;-1
960;65;1.33721;-23.4415;-71.2062;11.0679;5679.2;6.37242;0;0;4.33732e-48;0.01;0;5.47936;102;0;-1-1;-1
960;66;0.316598;-6.66782;-80.2603;10.8013;5278.62;6.22968;0;0;4.33732e-48;0.01;0;4.9669;102;0;-1-1;-1
960;67;0.989547;13.2837;-74.6735;9.21284;3275.43;5.31509;0;0;4.33732e-48;0.01;0;4.87812;102;0;-1-1;-1
960;68;3.67227;29.6288;-75.8645;9.2725;3339.48;5.34276;0;0;4.33732e-48;0.01;0;4.8933;102;0;-1-1;-1
