Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0076;-6.50621;-86.0102;9.15424;3213.34;5.26297;0;0;5.00059e-50;0.01;0;3.17742;102;0;-1-1;-1
1000;1;-37.5264;-31.936;-87.9912;10.6799;5102.62;6.14043;0;0;5.00059e-50;0.01;0;4.14231;102;0;-1-1;-1
1000;2;-29.7721;-19.4492;-98.3687;9.18282;3243.52;5.29519;0;0;5.00059e-50;0.01;0;2.57903;102;0;-1-1;-1
1000;3;-36.0016;1.91664;-85.4003;9.64735;3761.09;5.56356;0;0;5.00059e-50;0.01;0;4.8226;102;0;-1-1;-1
1000;4;-39.892;20.452;-86.9442;10.8557;5358.76;6.26033;0;0;5.00059e-50;0.01;0;3.95352;102;0;-1-1;-1
1000;5;-21.5035;-41.1809;-89.9068;10.0788;4288.58;5.8148;0;0;5.00059e-50;0.01;0;3.74691;102;0;-1-1;-1
1000;6;-21.4449;-24.7034;-85.378;9.42534;3507.35;5.42501;0;0;5.00059e-50;0.01;0;6.22142;102;0;-1-1;-1
1000;7;-22.8695;-8.4205;-87.1567;9.40464;3484.3;5.42526;0;0;5.00059e-50;0.01;0;5.65528;102;0;-1-1;-1
1000;8;-23.3597;13.9469;-85.9434;9.66405;3780.65;5.56168;0;0;5.00059e-50;0.01;0;5.77437;102;0;-1-1;-1
1000;9;-24.1246;29.6489;-92.3471;9.80211;3945;5.64733;0;0;5.00059e-50;0.01;0;3.10615;102;0;-1-1;-1
1000;10;0.788476;-56.8736;-95.1542;8.92637;2979.29;5.14179;0;0;6.25074e-50;0.01;0;1.30964;102;0;-1-1;-1
1000;11;-6.88082;-31.9465;-90.8899;9.95996;4138.68;5.7386;0;0;5.00059e-50;0.01;0;3.23585;102;0;-1-1;-1
1000;12;-8.91195;-15.0554;-93.0673;9.66696;3784.06;5.56433;0;0;5.00059e-50;0.01;0;3.39896;102;0;-1-1;-1
1000;13;-10.1438;3.25566;-92.4123;10.9572;5510.45;6.3149;0;0;5.00059e-50;0.01;0;3.57598;102;0;-1-1;-1
1000;14;-7.48195;21.9449;-87.3872;10.9294;5468.6;6.28991;0;0;5.00059e-50;0.01;0;4.20694;102;0;-1-1;-1
1000;15;-2.83941;38.7495;-93.5678;10.481;4822.75;6.04343;0;0;5.00059e-50;0.01;0;3.27428;102;0;-1-1;-1
1000;16;11.5279;-45.4666;-86.9839;10.8792;5393.57;6.27776;0;0;5.00059e-50;0.01;0;4.60645;102;0;-1-1;-1
1000;17;13.2903;-26.5294;-93.531;10.88;5394.78;6.27259;0;0;5.00059e-50;0.01;0;3.22673;102;0;-1-1;-1
1000;18;12.4087;-7.56441;-92.75;9.45398;3539.42;5.44702;0;0;5.00059e-50;0.01;0;3.71665;102;0;-1-1;-1
1000;19;13.4525;12.7338;-90.0811;9.467;3554.06;5.46004;0;0;5.00059e-50;0.01;0;3.62512;102;0;-1-1;-1
1000;20;13.0578;29.9938;-89.0228;9.58259;3685.85;5.51183;0;0;5.00059e-50;0.01;0;4.78425;102;0;-1-1;-1
1000;21;12.6855;48.6476;-91.945;11.0778;5694.48;6.3809;0;0;5.00059e-50;0.01;0;4.21039;102;0;-1-1;-1
1000;22;28.1082;-54.2914;-85.7904;10.2876;4560.67;5.93557;0;0;5.00059e-50;0.01;0;4.32538;102;0;-1-1;-1
1000;23;27.391;-39.1058;-96.5463;10.8056;5284.87;6.22556;0;0;5.00059e-50;0.01;0;3.04188;102;0;-1-1;-1
1000;24;26.674;-15.1254;-92.2103;9.12063;3178.07;5.25821;0;0;5.00059e-50;0.01;0;4.54561;102;0;-1-1;-1
1000;25;26.4851;1.65843;-92.51;9.34007;3413.03;5.384;0;0;5.00059e-50;0.01;0;5.13052;102;0;-1-1;-1
1000;26;26.9254;21.1328;-94.2391;9.61261;3720.6;5.53088;0;0;5.00059e-50;0.01;0;3.81055;102;0;-1-1;-1
1000;27;28.9539;38.5551;-89.3458;10.6557;5068;6.14075;0;0;5.00059e-50;0.01;0;4.1989;102;0;-1-1;-1
1000;28;43.4994;-42.9221;-86.932;10.7855;5255.5;6.21009;0;0;5.00059e-50;0.01;0;3.42237;102;0;-1-1;-1
1000;29;39.1307;-25.8916;-93.4881;9.2182;3281.16;5.30658;0;0;5.00059e-50;0.01;0;2.41713;102;0;-1-1;-1
1000;30;42.2996;-7.35426;-93.5211;11.0038;5581.08;6.32696;0;0;5.00059e-50;0.01;0;2.74428;102;0;-1-1;-1
1000;31;39.9214;10.5014;-101.261;11.0521;5654.85;6.36549;0;0;5.00059e-50;0.01;0;2.33958;102;0;-1-1;-1
1000;32;43.2261;24.999;-88.4065;10.9593;5513.56;6.30671;0;0;5.00059e-50;0.01;0;4.15791;102;0;-1-1;-1
1000;33;-76.2794;-11.5361;-72.0273;10.1633;4397.33;5.86253;0;0;5.00059e-50;0.01;0;3.0461;102;0;-1-1;-1
1000;34;-64.4763;-42.2616;-72.6143;10.764;5224.01;6.20009;0;0;5.00059e-50;0.01;0;3.37876;102;0;-1-1;-1
