Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4845;-2.04629;-85.261;9.58649;3690.35;5.72493;0;0;2.51899e-09;0.01;0;3.45835;101;0;-1-1;-1
160;1;-36.1178;-33.22;-85.7463;11.1228;5764.04;6.64614;0;0;2.51899e-09;0.01;0;4.74418;101;0;-1-1;-1
160;2;-34.3869;-15.432;-89.5574;9.60686;3713.92;5.73852;0;0;2.51899e-09;0.01;0;3.9031;101;0;-1-1;-1
160;3;-35.8151;1.10528;-85.4294;10.1002;4315.97;6.03474;0;0;2.51899e-09;0.01;0;5.77838;101;0;-1-1;-1
160;4;-37.2166;19.7078;-86.5817;11.3232;6081.28;6.76723;0;0;2.51899e-09;0.01;0;4.02526;101;0;-1-1;-1
160;5;-20.7545;-38.3144;-95.5896;10.5183;4874.47;6.28409;0;0;2.51899e-09;0.01;0;3.26855;101;0;-1-1;-1
160;6;-20.7386;-24.0372;-85.2504;9.79985;3942.28;5.85403;0;0;2.51899e-09;0.01;0;6.17516;101;0;-1-1;-1
160;7;-20.6981;-6.64908;-85.3905;9.78543;3924.9;5.84781;0;0;2.51899e-09;0.01;0;4.69967;101;0;-1-1;-1
160;8;-20.7845;10.9675;-85.9869;10.0741;4282.61;6.01834;0;0;2.51899e-09;0.01;0;4.86225;101;0;-1-1;-1
160;9;-20.5634;28.718;-86.1751;10.2707;4538.3;6.13631;0;0;2.51899e-09;0.01;0;4.83388;101;0;-1-1;-1
160;10;-8.43623;-51.6046;-86.8065;11.7766;6841.42;7.03463;0;0;2.51899e-09;0.01;0;4.1408;101;0;-1-1;-1
160;11;-6.05547;-33.8755;-86.3825;10.4229;4743.02;6.22494;0;0;2.51899e-09;0.01;0;4.70036;101;0;-1-1;-1
160;12;-6.22553;-15.9693;-86.6699;10.0707;4278.25;6.01675;0;0;2.51899e-09;0.01;0;4.89983;101;0;-1-1;-1
160;13;-5.00967;1.61358;-88.4552;11.4835;6343.19;6.86049;0;0;2.51899e-09;0.01;0;4.64591;101;0;-1-1;-1
160;14;-4.98066;19.9526;-87.1422;11.5104;6387.96;6.87869;0;0;2.51899e-09;0.01;0;4.95168;101;0;-1-1;-1
160;15;-5.22615;38.1421;-86.3557;10.9422;5487.82;6.53886;0;0;2.51899e-09;0.01;0;4.8858;101;0;-1-1;-1
160;16;9.95081;-43.8673;-87.0019;11.4081;6219.09;6.81489;0;0;2.51899e-09;0.01;0;4.16642;101;0;-1-1;-1
160;17;9.98136;-23.8963;-88.0052;11.3979;6202.47;6.81066;0;0;2.51899e-09;0.01;0;4.80865;101;0;-1-1;-1
160;18;10.9499;-6.39683;-85.9225;9.88694;4048.31;5.9062;0;0;2.51899e-09;0.01;0;4.1938;101;0;-1-1;-1
160;19;10.475;10.7528;-85.8293;9.93622;4109.15;5.93324;0;0;2.51899e-09;0.01;0;4.70848;101;0;-1-1;-1
160;20;10.4644;28.6491;-85.7251;9.99675;4184.71;5.97275;0;0;2.51899e-09;0.01;0;4.71888;101;0;-1-1;-1
160;21;10.0006;47.919;-87.6715;11.5922;6525.07;6.92179;0;0;2.51899e-09;0.01;0;3.92578;101;0;-1-1;-1
160;22;25.1255;-52.7374;-85.5079;10.6322;5034.55;6.35304;0;0;2.51899e-09;0.01;0;2.77117;101;0;-1-1;-1
160;23;25.0893;-33.4483;-88.0555;11.4287;6252.91;6.82693;0;0;2.51899e-09;0.01;0;4.63919;101;0;-1-1;-1
160;24;25.4289;-15.4702;-84.9868;9.60661;3713.63;5.73919;0;0;2.51899e-09;0.01;0;6.18812;101;0;-1-1;-1
160;25;25.1379;1.80755;-86.3588;9.70985;3834.66;5.80224;0;0;2.51899e-09;0.01;0;5.41865;101;0;-1-1;-1
160;26;25.1585;19.4642;-86.812;10.0083;4199.22;5.97926;0;0;2.51899e-09;0.01;0;5.16544;101;0;-1-1;-1
160;27;25.6044;38.8437;-87.2097;11.125;5767.48;6.64791;0;0;2.51899e-09;0.01;0;3.86311;101;0;-1-1;-1
160;28;42.1655;-42.6037;-87.4183;11.3104;6060.75;6.75492;0;0;2.51899e-09;0.01;0;3.82806;101;0;-1-1;-1
160;29;40.116;-24.6059;-84.8987;9.60382;3710.4;5.73719;0;0;2.51899e-09;0.01;0;5.09302;101;0;-1-1;-1
160;30;41.4658;-6.90371;-87.649;11.5693;6486.52;6.91057;0;0;2.51899e-09;0.01;0;4.70069;101;0;-1-1;-1
160;31;41.2687;10.0336;-88.7598;11.61;6555.17;6.93732;0;0;2.51899e-09;0.01;0;4.15823;101;0;-1-1;-1
160;32;41.9803;29.4717;-89.0636;11.346;6118.1;6.77905;0;0;2.51899e-09;0.01;0;3.24555;101;0;-1-1;-1
160;33;-75.4573;-15.0472;-72.487;10.6134;5007.83;6.34079;0;0;2.51899e-09;0.01;0;2.89454;101;0;-1-1;-1
160;34;-61.4052;-43.6992;-71.1024;11.2606;5980.92;6.72781;0;0;2.51899e-09;0.01;0;4.28934;101;0;-1-1;-1
160;35;-60.668;-24.6897;-71.2145;10.5197;4876.33;6.28587;0;0;2.51899e-09;0.01;0;5.44898;101;0;-1-1;-1
160;36;-60.1308;-7.0162;-71.4608;9.57156;3673.14;5.71908;0;0;2.51899e-09;0.01;0;5.49579;101;0;-1-1;-1
160;37;-60.7643;10.5519;-73.9604;11.6848;6682.66;6.9831;0;0;2.51899e-09;0.01;0;4.27403;101;0;-1-1;-1
160;38;-59.6389;28.4895;-70.02;9.61972;3728.86;5.74613;0;0;2.51899e-09;0.01;0;4.81738;101;0;-1-1;-1
160;39;-60.8103;46.9454;-69.8906;10.817;5301.6;6.46408;0;0;2.51899e-09;0.01;0;4.26789;101;0;-1-1;-1
160;40;-44.5872;-50.0018;-70.5293;10.2604;4524.66;6.12976;0;0;2.51899e-09;0.01;0;4.2585;101;0;-1-1;-1
160;41;-45.5727;-33.8994;-70.3103;10.692;5119.9;6.38733;0;0;2.51899e-09;0.01;0;6.39112;101;0;-1-1;-1
160;42;-44.6822;-15.3595;-74.6725;11.7784;6844.61;7.0341;0;0;2.51899e-09;0.01;0;7.64621;101;0;-1-1;-1
160;43;-44.8311;2.256;-71.1904;9.59943;3705.31;5.73505;0;0;2.51899e-09;0.01;0;7.9076;101;0;-1-1;-1
160;44;-45.2928;19.4748;-70.4546;9.62785;3738.32;5.753;0;0;2.51899e-09;0.01;0;7.0077;101;0;-1-1;-1
160;45;-45.0264;37.0755;-71.3706;10.6865;5112.02;6.38425;0;0;2.51899e-09;0.01;0;6.18575;101;0;-1-1;-1
160;46;-44.1522;54.6679;-70.9339;9.62246;3732.04;5.75008;0;0;2.51899e-09;0.01;0;4.71931;101;0;-1-1;-1
160;47;-30.1046;-58.7401;-69.7287;9.82614;3974.09;5.86982;0;0;2.51899e-09;0.01;0;5.72098;101;0;-1-1;-1
160;48;-30.204;-41.6496;-69.786;9.34745;3421.11;5.58329;0;0;3.14874e-09;0.01;0;7.62296;101;0;-1-1;-1
160;49;-29.9976;-24.8667;-71.2245;9.92247;4092.11;5.9288;0;0;2.51899e-09;0.01;0;7.95184;101;0;-1-1;-1
160;50;-29.7227;-5.3881;-70.8791;9.61838;3727.3;5.74551;0;0;2.51899e-09;0.01;0;6.93514;101;0;-1-1;-1
160;51;-30.1882;10.1916;-71.2373;10.55;4918.66;6.30501;0;0;2.51899e-09;0.01;0;7.69653;101;0;-1-1;-1
160;52;-29.7889;28.2015;-70.9429;11.3237;6082.18;6.76323;0;0;2.51899e-09;0.01;0;7.87851;101;0;-1-1;-1
