Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6415;-1.90266;-87.0057;9.82052;3967.27;5.85425;0;0;2.9042e-11;0.01;0;3.45547;101;0;-1-1;-1
200;1;-36.4863;-34.1361;-87.3073;11.3913;6191.62;6.79547;0;0;2.9042e-11;0.01;0;4.24805;101;0;-1-1;-1
200;2;-34.7552;-16.085;-91.2549;9.84481;3996.78;5.87056;0;0;2.9042e-11;0.01;0;3.94917;101;0;-1-1;-1
200;3;-36.5338;0.776607;-87.0747;10.3511;4645.66;6.17445;0;0;2.9042e-11;0.01;0;5.86064;101;0;-1-1;-1
200;4;-38.0155;19.7904;-88.1838;11.6002;6538.56;6.92181;0;0;2.9042e-11;0.01;0;4.06934;101;0;-1-1;-1
200;5;-20.943;-39.2691;-97.2561;10.7774;5243.58;6.42812;0;0;2.9042e-11;0.01;0;3.30413;101;0;-1-1;-1
200;6;-20.7758;-24.5638;-86.7742;10.0326;4229.93;5.98286;0;0;2.9042e-11;0.01;0;6.23757;101;0;-1-1;-1
200;7;-20.8992;-6.80027;-86.9092;10.0223;4216.93;5.97981;0;0;2.9042e-11;0.01;0;4.71441;101;0;-1-1;-1
200;8;-21.1681;10.9262;-87.5876;10.3175;4600.59;6.15336;0;0;2.9042e-11;0.01;0;4.10903;101;0;-1-1;-1
200;9;-20.9658;29.1346;-87.8741;10.5201;4876.99;6.27486;0;0;2.9042e-11;0.01;0;4.0741;101;0;-1-1;-1
200;10;-8.54572;-52.699;-88.5023;12.0749;7374.7;7.20049;0;0;2.9042e-11;0.01;0;4.23374;101;0;-1-1;-1
200;11;-5.91385;-34.5331;-88.0363;10.6746;5095;6.36405;0;0;2.9042e-11;0.01;0;4.78722;101;0;-1-1;-1
200;12;-5.97381;-16.3021;-88.1021;10.3172;4600.22;6.15378;0;0;2.9042e-11;0.01;0;4.94914;101;0;-1-1;-1
200;13;-4.99975;1.51452;-90.0234;11.7622;6816.32;7.0152;0;0;2.9042e-11;0.01;0;4.72052;101;0;-1-1;-1
200;14;-4.99869;20.0909;-88.6823;11.7927;6869.61;7.03614;0;0;2.9042e-11;0.01;0;5.08053;101;0;-1-1;-1
200;15;-5.03671;38.5679;-88.0132;11.2075;5896.82;6.68667;0;0;2.9042e-11;0.01;0;4.10573;101;0;-1-1;-1
200;16;10.0057;-44.9449;-88.8277;11.6913;6693.95;6.97224;0;0;2.9042e-11;0.01;0;4.21708;101;0;-1-1;-1
200;17;9.99673;-24.564;-89.5416;11.6782;6671.44;6.9668;0;0;2.9042e-11;0.01;0;4.7861;101;0;-1-1;-1
200;18;11.2471;-6.83799;-87.3664;10.1277;4351.37;6.03976;0;0;2.9042e-11;0.01;0;5.06891;101;0;-1-1;-1
200;19;10.8485;10.8602;-87.3959;10.1922;4435;6.07512;0;0;2.9042e-11;0.01;0;5.54276;101;0;-1-1;-1
200;20;10.7213;29.0833;-87.3425;10.245;4504.21;6.1109;0;0;2.9042e-11;0.01;0;5.55856;101;0;-1-1;-1
200;21;10.0024;48.7613;-89.3783;11.8718;7008.67;7.07586;0;0;2.9042e-11;0.01;0;3.92937;101;0;-1-1;-1
200;22;25.7313;-53.9149;-86.9841;10.8878;5406.36;6.49511;0;0;2.9042e-11;0.01;0;2.86495;101;0;-1-1;-1
200;23;25.9014;-34.2071;-89.6324;11.7155;6735.52;6.98626;0;0;2.9042e-11;0.01;0;4.66944;101;0;-1-1;-1
