Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6351;-0.669227;-87.038;9.32817;3399.99;5.38944;0;0;3.76203e-46;0.01;0;3.14816;102;0;-1-1;-1
920;1;-37.9576;-40.083;-86.5674;10.9323;5472.99;6.32128;0;0;3.76203e-46;0.01;0;3.97516;102;0;-1-1;-1
920;2;-35.7236;-13.5985;-98.6862;9.41086;3491.22;5.43969;0;0;3.76203e-46;0.01;0;2.44899;102;0;-1-1;-1
920;3;-37.6836;1.44433;-87.8898;9.80063;3943.22;5.66752;0;0;3.76203e-46;0.01;0;5.41203;102;0;-1-1;-1
920;4;-39.3813;18.9094;-95.0007;11.0588;5665.1;6.40095;0;0;3.76203e-46;0.01;0;1.74195;102;0;-1-1;-1
920;5;-24.5358;-42.9138;-99.1092;10.25;4510.86;5.92215;0;0;3.76203e-46;0.01;0;3.10345;102;0;-1-1;-1
920;6;-25.824;-26.3997;-91.479;9.65921;3774.97;5.58322;0;0;3.76203e-46;0.01;0;4.41287;102;0;-1-1;-1
920;7;-24.3201;-9.43395;-87.677;9.57715;3679.57;5.54176;0;0;3.76203e-46;0.01;0;5.57281;102;0;-1-1;-1
920;8;-23.5333;10.1126;-92.8688;9.90264;4067.63;5.72592;0;0;3.76203e-46;0.01;0;4.29795;102;0;-1-1;-1
920;9;-22.3651;27.5958;-94.5281;10.0867;4298.69;5.82796;0;0;3.76203e-46;0.01;0;2.75819;102;0;-1-1;-1
920;10;-10.3459;-55.1005;-94.8221;11.4359;6264.75;6.59741;0;0;3.76203e-46;0.01;0;2.49302;102;0;-1-1;-1
920;11;-10.526;-36.0242;-90.2187;10.2284;4482.41;5.90464;0;0;3.76203e-46;0.01;0;2.82971;102;0;-1-1;-1
920;12;-9.73008;-18.6897;-89.1085;9.84101;3992.16;5.68348;0;0;3.76203e-46;0.01;0;3.7087;102;0;-1-1;-1
920;13;-9.19036;-1.07467;-95.4809;11.2399;5948.06;6.50389;0;0;3.76203e-46;0.01;0;2.31159;102;0;-1-1;-1
920;14;-7.37171;17.7609;-87.7103;11.1546;5813.61;6.45117;0;0;3.76203e-46;0.01;0;4.47347;102;0;-1-1;-1
920;15;-7.29902;37.1884;-88.7968;10.7644;5224.68;6.22325;0;0;3.76203e-46;0.01;0;3.58907;102;0;-1-1;-1
920;16;12.3665;-46.0341;-95.0388;11.0772;5693.43;6.40686;0;0;3.76203e-46;0.01;0;1.85586;102;0;-1-1;-1
920;17;14.2982;-26.4345;-93.3461;11.055;5659.26;6.39796;0;0;3.76203e-46;0.01;0;3.27622;102;0;-1-1;-1
920;18;15.6253;-8.44741;-88.4021;9.67206;3790.06;5.58826;0;0;3.76203e-46;0.01;0;3.84254;102;0;-1-1;-1
920;19;14.7542;12.4191;-88.0917;9.58303;3686.36;5.53341;0;0;3.76203e-46;0.01;0;3.64465;102;0;-1-1;-1
920;20;17.4031;30.2884;-88.4857;9.67894;3798.15;5.59825;0;0;3.76203e-46;0.01;0;4.67035;102;0;-1-1;-1
920;21;9.44598;47.3151;-91.917;11.3971;6201.13;6.58194;0;0;3.76203e-46;0.01;0;3.55643;102;0;-1-1;-1
