Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1023;-0.428896;-90.6812;9.70422;3827.99;5.64561;0;0;2.12923e-38;0.01;0;3.22454;102;0;-1-1;-1
760;1;-38.4702;-40.7811;-89.7846;11.3554;6133.34;6.61276;0;0;2.12923e-38;0.01;0;3.85736;102;0;-1-1;-1
760;2;-36.7454;-14.8015;-100.685;9.76109;3895.68;5.68157;0;0;2.12923e-38;0.01;0;2.54301;102;0;-1-1;-1
760;3;-38.3988;0.952378;-91.0687;10.1926;4435.49;5.93568;0;0;2.12923e-38;0.01;0;5.51868;102;0;-1-1;-1
760;4;-41.0218;19.5364;-95.6446;11.4936;6359.94;6.69895;0;0;2.12923e-38;0.01;0;1.77341;102;0;-1-1;-1
760;5;-23.9983;-44.7748;-102.138;10.6532;5064.43;6.19977;0;0;2.12923e-38;0.01;0;3.12422;102;0;-1-1;-1
760;6;-24.7306;-27.2205;-95.6336;10.0359;4234.09;5.8417;0;0;2.12923e-38;0.01;0;3.47192;102;0;-1-1;-1
760;7;-23.5928;-9.16981;-91.405;9.95663;4134.53;5.80172;0;0;2.12923e-38;0.01;0;5.26183;102;0;-1-1;-1
760;8;-24.021;10.6595;-96.5211;10.2817;4552.9;5.98659;0;0;2.12923e-38;0.01;0;3.90144;102;0;-1-1;-1
760;9;-23.9217;29.1122;-96.2911;10.4732;4812.02;6.09527;0;0;2.12923e-38;0.01;0;2.54355;102;0;-1-1;-1
760;10;-9.53855;-56.902;-95.5355;11.8694;7004.44;6.89929;0;0;2.12923e-38;0.01;0;2.36803;102;0;-1-1;-1
760;11;-8.75431;-36.8734;-95.1734;10.6249;5024.15;6.17804;0;0;2.12923e-38;0.01;0;1.88915;102;0;-1-1;-1
760;12;-8.72105;-18.8217;-92.4694;10.2267;4480.12;5.94989;0;0;2.12923e-38;0.01;0;3.79732;102;0;-1-1;-1
760;13;-8.01693;-0.250495;-98.7402;11.6813;6676.71;6.80508;0;0;2.12923e-38;0.01;0;3.55961;102;0;-1-1;-1
760;14;-7.53953;19.3618;-91.6382;11.6145;6562.79;6.76526;0;0;2.12923e-38;0.01;0;4.65395;102;0;-1-1;-1
760;15;-8.17175;39.9247;-92.8497;11.1711;5839.46;6.50519;0;0;2.12923e-38;0.01;0;3.60614;102;0;-1-1;-1
760;16;11.4265;-47.4392;-95.5684;11.5178;6400.24;6.70733;0;0;2.12923e-38;0.01;0;1.8504;102;0;-1-1;-1
760;17;13.0866;-26.9062;-96.2492;11.5044;6377.86;6.70373;0;0;2.12923e-38;0.01;0;2.40079;102;0;-1-1;-1
760;18;14.8457;-8.02719;-95.2575;10.0504;4252.48;5.8485;0;0;2.12923e-38;0.01;0;2.56544;102;0;-1-1;-1
