Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1539;-0.453626;-93.4804;10.0009;4189.88;5.84833;0;0;1.38939e-32;0.01;0;3.35916;102;0;-1-1;-1
640;1;-38.9476;-40.7331;-92.6683;11.6883;6688.7;6.84287;0;0;1.38939e-32;0.01;0;3.8073;102;0;-1-1;-1
640;2;-37.3065;-16.1646;-101.415;10.0361;4234.28;5.87211;0;0;1.38939e-32;0.01;0;2.61029;102;0;-1-1;-1
640;3;-39.1105;0.58631;-93.1688;10.5016;4851.24;6.14778;0;0;1.38939e-32;0.01;0;5.61106;102;0;-1-1;-1
640;4;-42.0583;19.9183;-95.6721;11.836;6945.54;6.93442;0;0;1.38939e-32;0.01;0;1.85765;102;0;-1-1;-1
640;5;-22.9977;-45.159;-103.953;10.9708;5531.06;6.41919;0;0;1.38939e-32;0.01;0;3.1318;102;0;-1-1;-1
640;6;-23.9001;-27.5449;-96.6279;10.3324;4620.53;6.0458;0;0;1.38939e-32;0.01;0;4.23427;102;0;-1-1;-1
640;7;-23.3572;-8.74125;-93.5271;10.2556;4518.29;6.0072;0;0;1.38939e-32;0.01;0;5.09843;102;0;-1-1;-1
640;8;-24.2064;11.2843;-97.1295;10.5799;4960.55;6.19226;0;0;1.38939e-32;0.01;0;3.89136;102;0;-1-1;-1
640;9;-24.9502;30.2454;-96.6358;10.7771;5243.18;6.30617;0;0;1.38939e-32;0.01;0;2.58224;102;0;-1-1;-1
640;10;-9.54518;-58.0425;-95.1921;12.2101;7625.09;7.13742;0;0;1.38939e-32;0.01;0;2.3953;102;0;-1-1;-1
640;11;-7.5593;-37.5585;-95.5534;10.9369;5479.9;6.39391;0;0;1.38939e-32;0.01;0;1.88923;102;0;-1-1;-1
640;12;-7.85569;-18.3703;-94.5248;10.5303;4891.16;6.16038;0;0;1.38939e-32;0.01;0;3.89875;102;0;-1-1;-1
640;13;-6.98449;0.815906;-99.5523;12.0289;7290.62;7.04301;0;0;1.38939e-32;0.01;0;3.64272;102;0;-1-1;-1
