Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.04;-2.29634;-83.6313;9.33951;3412.41;5.58737;0;0;2.18488e-07;0.01;0;3.46462;101;0;-1-1;-1
120;1;-36.2268;-31.7996;-84.8597;10.8396;5334.96;6.48754;0;0;2.18488e-07;0.01;0;4.49419;101;0;-1-1;-1
120;2;-34.3159;-14.5062;-87.9663;9.35559;3430.07;5.59802;0;0;2.18488e-07;0.01;0;3.8374;101;0;-1-1;-1
120;3;-35.0346;1.64333;-84.0743;9.83522;3985.11;5.88612;0;0;2.18488e-07;0.01;0;5.65757;101;0;-1-1;-1
120;4;-36.5317;19.6587;-85.1375;11.0309;5622.38;6.60297;0;0;2.18488e-07;0.01;0;3.96119;101;0;-1-1;-1
120;5;-20.8784;-37.8092;-93.758;10.2448;4504.07;6.13093;0;0;2.18488e-07;0.01;0;3.23149;101;0;-1-1;-1
120;6;-20.9231;-23.5755;-83.9951;9.55457;3653.61;5.71725;0;0;2.18488e-07;0.01;0;6.04876;101;0;-1-1;-1
120;7;-20.6019;-6.58025;-84.191;9.53556;3631.85;5.7076;0;0;2.18488e-07;0.01;0;5.41597;101;0;-1-1;-1
120;8;-20.4266;11.0763;-84.7381;9.81739;3963.48;5.87486;0;0;2.18488e-07;0.01;0;4.77728;101;0;-1-1;-1
120;9;-20.2645;28.3661;-84.8222;10.0077;4198.45;5.9891;0;0;2.18488e-07;0.01;0;4.00573;101;0;-1-1;-1
120;10;-8.33175;-50.847;-85.2346;11.4611;6306.2;6.85792;0;0;2.18488e-07;0.01;0;4.11738;101;0;-1-1;-1
120;11;-6.43129;-33.1668;-85.0609;10.1575;4389.78;6.07708;0;0;2.18488e-07;0.01;0;5.32466;101;0;-1-1;-1
120;12;-6.63263;-15.6949;-85.453;9.81051;3955.15;5.87107;0;0;2.18488e-07;0.01;0;5.59357;101;0;-1-1;-1
120;13;-4.9998;1.64798;-87.2375;11.1895;5868.4;6.69608;0;0;2.18488e-07;0.01;0;4.49581;101;0;-1-1;-1
120;14;-5.00075;19.7871;-85.8949;11.2125;5904.68;6.71137;0;0;2.18488e-07;0.01;0;4.80214;101;0;-1-1;-1
120;15;-5.50397;37.7947;-85.0223;10.6623;5077.41;6.38187;0;0;2.18488e-07;0.01;0;4.79938;101;0;-1-1;-1
120;16;9.07464;-42.7439;-85.5212;11.1089;5742.52;6.64745;0;0;2.18488e-07;0.01;0;5.59689;101;0;-1-1;-1
120;17;9.39846;-23.3645;-86.7964;11.102;5731.82;6.64466;0;0;2.18488e-07;0.01;0;5.9412;101;0;-1-1;-1
120;18;10.8687;-6.10656;-84.802;9.63286;3744.16;5.7642;0;0;2.18488e-07;0.01;0;4.10427;101;0;-1-1;-1
120;19;10.1388;10.7405;-84.5547;9.6653;3782.12;5.78189;0;0;2.18488e-07;0.01;0;4.62709;101;0;-1-1;-1
120;20;10.1886;28.3723;-84.4953;9.73464;3864.1;5.82579;0;0;2.18488e-07;0.01;0;5.39527;101;0;-1-1;-1
120;21;9.83745;47.2996;-86.2719;11.2974;6039.77;6.75799;0;0;2.18488e-07;0.01;0;4.61403;101;0;-1-1;-1
120;22;24.8431;-51.9696;-83.9783;10.3628;4661.47;6.20218;0;0;2.18488e-07;0.01;0;2.83411;101;0;-1-1;-1
120;23;25.0098;-32.9302;-86.7753;11.1257;5768.59;6.65728;0;0;2.18488e-07;0.01;0;4.5286;101;0;-1-1;-1
120;24;24.9841;-15.2363;-83.7578;9.35541;3429.86;5.5985;0;0;2.18488e-07;0.01;0;5.34067;101;0;-1-1;-1
120;25;24.7586;1.94916;-85.0445;9.45546;3541.09;5.65936;0;0;2.18488e-07;0.01;0;4.57899;101;0;-1-1;-1
