Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3773;-1.64722;-94.7526;10.6536;5064.92;6.30558;0;0;5.13128e-19;0.01;0;3.58721;101;0;-1-1;-1
360;1;-39.0091;-38.478;-93.3364;12.3484;7887.18;7.31832;0;0;5.13128e-19;0.01;0;3.589;101;0;-1-1;-1
360;2;-37.4677;-17.6597;-98.9832;10.6909;5118.34;6.3313;0;0;5.13128e-19;0.01;0;2.80684;101;0;-1-1;-1
360;3;-38.9942;0.432359;-93.7399;11.243;5952.94;6.66217;0;0;5.13128e-19;0.01;0;6.0684;101;0;-1-1;-1
360;4;-41.3153;20.6688;-94.6241;12.5862;8351.61;7.46262;0;0;5.13128e-19;0.01;0;4.13401;101;0;-1-1;-1
360;5;-21.8285;-43.0265;-103.953;11.699;6707.14;6.93121;0;0;5.13128e-19;0.01;0;3.35728;101;0;-1-1;-1
360;6;-22.4297;-26.6816;-93.5893;10.8636;5370.51;6.4342;0;0;5.13128e-19;0.01;0;6.28428;101;0;-1-1;-1
360;7;-22.3623;-7.71507;-93.7179;10.8666;5374.91;6.44205;0;0;5.13128e-19;0.01;0;5.54345;101;0;-1-1;-1
360;8;-22.7192;11.6487;-94.4151;11.1848;5861.06;6.62564;0;0;5.13128e-19;0.01;0;5.60548;101;0;-1-1;-1
360;9;-23.0486;31.0762;-94.5546;11.4088;6220.25;6.7596;0;0;5.13128e-19;0.01;0;4.87503;101;0;-1-1;-1
360;10;-8.7428;-57.5709;-95.0072;13.0593;9329.2;7.73398;0;0;5.13128e-19;0.01;0;4.28491;102;0;-1-1;-1
360;11;-5.69264;-36.4731;-94.5275;11.5717;6490.56;6.85032;0;0;5.13128e-19;0.01;0;5.01617;101;0;-1-1;-1
360;12;-6.20313;-18.3342;-95.0063;11.1949;5876.99;6.63279;0;0;5.13128e-19;0.01;0;3.12087;101;0;-1-1;-1
360;13;-4.99599;1.08029;-96.2759;12.7551;8692.39;7.55632;0;0;5.13128e-19;0.01;0;2.82426;101;0;-1-1;-1
360;14;-4.99773;21.6647;-95.0006;12.7978;8779.99;7.58698;0;0;5.13128e-19;0.01;0;2.12263;101;0;-1-1;-1
360;15;-5.53262;40.0005;-95.0045;12.1532;7518.92;7.2042;0;0;5.13128e-19;0.01;0;2.24306;101;0;-1-1;-1
360;16;9.99573;-48.67;-95.0064;12.6981;8576.4;7.52112;0;0;5.13128e-19;0.01;0;2.03491;101;0;-1-1;-1
360;17;10.018;-26.6135;-95.3819;12.6756;8530.9;7.51252;0;0;5.13128e-19;0.01;0;2.19928;101;0;-1-1;-1
360;18;12.5702;-7.33474;-94.2987;10.9852;5552.77;6.50655;0;0;5.13128e-19;0.01;0;4.37422;101;0;-1-1;-1
360;19;11.6143;11.2531;-93.8925;10.9716;5532.17;6.49251;0;0;5.13128e-19;0.01;0;3.94222;102;0;-1-1;-1
360;20;12.3219;30.9748;-93.8988;11.1274;5771.22;6.59321;0;0;5.13128e-19;0.01;0;4.23197;101;0;-1-1;-1
360;21;10.0043;51.8423;-95.8956;12.8684;8926.16;7.61414;0;0;5.13128e-19;0.01;0;2.99177;101;0;-1-1;-1
360;22;28.432;-58.2362;-93.4932;11.7993;6881.1;6.9929;0;0;5.13128e-19;0.01;0;4.41728;101;0;-1-1;-1
360;23;28.0614;-36.7732;-95.2117;12.7157;8612.06;7.53077;0;0;5.13128e-19;0.01;0;2.67282;102;0;-1-1;-1
