Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1029;-1.19689;-83.7148;8.97361;3026.85;5.14872;0;0;6.64693e-54;0.01;0;3.07482;102;0;-1-1;-1
1080;1;-37.2154;-38.6179;-83.1088;10.5322;4893.75;6.04658;0;0;6.64693e-54;0.01;0;3.97763;102;0;-1-1;-1
1080;2;-33.887;-12.0801;-96.0434;9.0788;3134.55;5.21117;0;0;6.64693e-54;0.01;0;2.48555;102;0;-1-1;-1
1080;3;-37.1651;0.977329;-84.8324;9.43083;3513.48;5.41539;0;0;6.64693e-54;0.01;0;5.53197;102;0;-1-1;-1
1080;4;-37.8196;18.4633;-88.7027;10.6481;5057.07;6.12044;0;0;6.64693e-54;0.01;0;2.97614;102;0;-1-1;-1
1080;5;-24.3876;-40.6127;-95.3504;9.86918;4026.54;5.66088;0;0;6.64693e-54;0.01;0;3.08128;102;0;-1-1;-1
1080;6;-26.0611;-24.7075;-87.6349;9.30308;3372.63;5.33972;0;0;6.64693e-54;0.01;0;4.8009;102;0;-1-1;-1
1080;7;-23.6734;-8.16771;-84.5271;9.21885;3281.85;5.29717;0;0;6.64693e-54;0.01;0;6.21326;102;0;-1-1;-1
1080;8;-22.8904;9.4952;-86.7612;9.5439;3641.38;5.4801;0;0;6.64693e-54;0.01;0;4.78932;102;0;-1-1;-1
1080;9;-21.7194;26.1969;-87.0961;9.72088;3847.73;5.57587;0;0;6.64693e-54;0.01;0;3.36627;102;0;-1-1;-1
1080;10;-11.2365;-53.605;-93.0852;11.0255;5614.14;6.31263;0;0;6.64693e-54;0.01;0;1.75794;102;0;-1-1;-1
1080;11;-11.3672;-34.3156;-86.0422;9.85349;4007.37;5.64706;0;0;6.64693e-54;0.01;0;3.1037;102;0;-1-1;-1
1080;12;-10.2645;-17.7366;-86.4457;9.47662;3564.91;5.43267;0;0;6.64693e-54;0.01;0;4.491;102;0;-1-1;-1
1080;13;-9.0917;-0.515423;-90.7923;10.8228;5310.21;6.22026;0;0;6.64693e-54;0.01;0;3.63122;102;0;-1-1;-1
1080;14;-6.4324;17.2027;-84.1433;10.7216;5162.58;6.15651;0;0;6.64693e-54;0.01;0;4.38843;102;0;-1-1;-1
1080;15;-7.50722;36.324;-84.4899;10.3792;4683.65;5.95717;0;0;6.64693e-54;0.01;0;4.19073;102;0;-1-1;-1
1080;16;12.6435;-44.3951;-91.9047;10.6613;5076.03;6.12425;0;0;6.64693e-54;0.01;0;2.08134;102;0;-1-1;-1
1080;17;13.6221;-25.8934;-86.8205;10.6315;5033.47;6.11075;0;0;6.64693e-54;0.01;0;4.05562;102;0;-1-1;-1
1080;18;15.652;-8.58324;-84.293;9.31449;3385.06;5.34319;0;0;6.64693e-54;0.01;0;3.84855;102;0;-1-1;-1
1080;19;15.8801;11.9201;-84.6913;9.23324;3297.24;5.29386;0;0;6.64693e-54;0.01;0;3.64467;102;0;-1-1;-1
1080;20;19.3235;29.2797;-84.6205;9.30863;3378.68;5.34671;0;0;6.64693e-54;0.01;0;4.99722;102;0;-1-1;-1
1080;21;9.27508;44.1144;-87.273;10.9812;5546.8;6.29776;0;0;6.64693e-54;0.01;0;4.03354;102;0;-1-1;-1
1080;22;26.8526;-53.2478;-83.9278;10.0756;4284.53;5.7866;0;0;6.64693e-54;0.01;0;4.11146;102;0;-1-1;-1
1080;23;29.1068;-35.9841;-91.5807;10.651;5061.24;6.1091;0;0;6.64693e-54;0.01;0;3.39898;102;0;-1-1;-1
1080;24;28.534;-18.151;-82.7996;8.98791;3041.34;5.16196;0;0;6.64693e-54;0.01;0;4.83171;102;0;-1-1;-1
1080;25;28.9069;1.42032;-84.4133;9.07125;3126.73;5.21419;0;0;6.64693e-54;0.01;0;5.09003;102;0;-1-1;-1
1080;26;30.6832;17.8856;-84.1032;9.36001;3434.92;5.37909;0;0;6.64693e-54;0.01;0;6.07669;102;0;-1-1;-1
1080;27;28.5905;44.0864;-85.4448;10.4863;4830.1;6.01968;0;0;6.64693e-54;0.01;0;4.20349;102;0;-1-1;-1
1080;28;43.8103;-44.463;-84.8216;10.5918;4977.28;6.08974;0;0;6.64693e-54;0.01;0;3.60849;102;0;-1-1;-1
1080;29;41.7342;-26.9846;-82.6083;9.04774;3102.48;5.1836;0;0;6.64693e-54;0.01;0;4.5009;102;0;-1-1;-1
1080;30;43.4603;-9.06164;-85.1212;10.8437;5340.95;6.21908;0;0;6.64693e-54;0.01;0;3.37283;102;0;-1-1;-1
1080;31;41.8973;10.4645;-94.8421;10.7836;5252.71;6.19416;0;0;6.64693e-54;0.01;0;2.25602;102;0;-1-1;-1
1080;32;40.9781;30.0015;-90.9791;10.7091;5144.56;6.13594;0;0;6.64693e-54;0.01;0;3.58981;102;0;-1-1;-1
1080;33;-77.8179;-11.8046;-67.9334;9.95269;4129.62;5.71442;0;0;6.64693e-54;0.01;0;3.06632;102;0;-1-1;-1
1080;34;-60.9391;-40.8372;-70.5373;10.576;4955.12;6.07258;0;0;6.64693e-54;0.01;0;3.66365;102;0;-1-1;-1
1080;35;-63.2377;-22.5589;-67.867;9.89588;4059.31;5.67459;0;0;6.64693e-54;0.01;0;4.67839;102;0;-1-1;-1
