Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.2818;-1.54163;-80.8245;8.63977;2701.44;4.92274;0;0;1.17441e-61;0.01;0;3.17319;102;0;-1-1;-1
1240;1;-36.2887;-37.4896;-79.9093;10.1542;4385.52;5.78792;0;0;1.17441e-61;0.01;0;4.02909;102;0;-1-1;-1
1240;2;-33.4273;-11.4147;-92.172;8.7643;2819.94;4.99543;0;0;1.17441e-61;0.01;0;2.50731;102;0;-1-1;-1
1240;3;-36.0455;1.09125;-81.4524;9.08236;3138.23;5.17852;0;0;1.17441e-61;0.01;0;5.46394;102;0;-1-1;-1
1240;4;-37.6562;18.3611;-83.3689;10.2606;4524.86;5.8566;0;0;1.17441e-61;0.01;0;3.67271;102;0;-1-1;-1
1240;5;-24.7;-39.2043;-92.4243;9.50997;3602.68;5.41521;0;0;1.17441e-61;0.01;0;3.07613;102;0;-1-1;-1
1240;6;-26.1909;-23.9165;-84.385;8.96677;3019.93;5.11051;0;0;1.17441e-61;0.01;0;4.91115;102;0;-1-1;-1
1240;7;-23.5387;-8.40896;-80.942;8.88096;2934.05;5.06722;0;0;1.17441e-61;0.01;0;5.79175;102;0;-1-1;-1
1240;8;-22.5078;10.3909;-81.8734;9.20482;3266.89;5.24849;0;0;1.17441e-61;0.01;0;5.17289;102;0;-1-1;-1
1240;9;-21.3994;26.3385;-83.2552;9.37501;3451.46;5.33833;0;0;1.17441e-61;0.01;0;4.17997;102;0;-1-1;-1
1240;10;-13.1126;-52.988;-91.7568;10.6373;5041.75;6.0442;0;0;1.17441e-61;0.01;0;1.74838;102;0;-1-1;-1
1240;11;-12.9042;-33.7574;-82.5058;9.49941;3590.7;5.40458;0;0;1.17441e-61;0.01;0;3.53735;102;0;-1-1;-1
1240;12;-10.9369;-17.4811;-83.6563;9.13271;3190.71;5.19675;0;0;1.17441e-61;0.01;0;4.40201;102;0;-1-1;-1
1240;13;-9.81352;0.0506479;-86.4463;10.4292;4751.68;5.95341;0;0;1.17441e-61;0.01;0;3.52724;102;0;-1-1;-1
1240;14;-6.14657;17.6227;-80.7251;10.3146;4596.68;5.88035;0;0;1.17441e-61;0.01;0;4.0804;102;0;-1-1;-1
1240;15;-7.31753;35.6967;-81.3536;10.0148;4207.39;5.70625;0;0;1.17441e-61;0.01;0;4.26312;102;0;-1-1;-1
1240;16;12.662;-42.5847;-88.0967;10.2694;4536.56;5.85868;0;0;1.17441e-61;0.01;0;2.05647;102;0;-1-1;-1
