Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.133;-0.494301;-86.897;9.13595;3194.11;5.25307;0;0;5.00059e-50;0.01;0;3.16369;102;0;-1-1;-1
1000;1;-36.9188;-32.3126;-88.8578;10.5983;4986.56;6.08649;0;0;5.00059e-50;0.01;0;4.06849;102;0;-1-1;-1
1000;2;-33.2412;-15.7435;-93.3955;9.08933;3145.46;5.22832;0;0;5.00059e-50;0.01;0;3.20279;102;0;-1-1;-1
1000;3;-36.4459;0.0398993;-86.544;9.64293;3755.91;5.53867;0;0;5.00059e-50;0.01;0;5.24744;102;0;-1-1;-1
1000;4;-37.358;18.6365;-88.7257;10.8507;5351.4;6.25022;0;0;5.00059e-50;0.01;0;3.087;102;0;-1-1;-1
1000;5;-20.7483;-40.8109;-92.5467;10.0452;4245.79;5.79018;0;0;5.00059e-50;0.01;0;3.61394;102;0;-1-1;-1
1000;6;-21.0311;-25.0104;-86.1401;9.43695;3520.33;5.43056;0;0;5.00059e-50;0.01;0;5.49577;102;0;-1-1;-1
1000;7;-21.4202;-7.69293;-86.0731;9.45518;3540.77;5.45156;0;0;5.00059e-50;0.01;0;5.09872;102;0;-1-1;-1
1000;8;-21.3213;10.8295;-86.6756;9.65148;3765.92;5.56702;0;0;5.00059e-50;0.01;0;4.90207;102;0;-1-1;-1
1000;9;-21.568;28.3257;-86.9466;9.79078;3931.34;5.63175;0;0;5.00059e-50;0.01;0;4.46569;102;0;-1-1;-1
1000;10;-6.27108;-62.5213;-92.911;8.92195;2974.87;5.14076;0;0;6.25074e-50;0.01;0;1.96609;102;0;-1-1;-1
1000;11;-5.52844;-32.9302;-88.9661;10.0346;4232.44;5.77253;0;0;5.00059e-50;0.01;0;4.43328;102;0;-1-1;-1
1000;12;-6.68847;-15.9351;-86.9144;9.59206;3696.78;5.52447;0;0;5.00059e-50;0.01;0;4.44505;102;0;-1-1;-1
1000;13;-8.32541;0.736574;-95.2274;11.0895;5712.53;6.3977;0;0;5.00059e-50;0.01;0;2.33821;102;0;-1-1;-1
1000;14;-7.5755;20.4078;-95.21;11.0494;5650.71;6.37102;0;0;5.00059e-50;0.01;0;2.37156;102;0;-1-1;-1
1000;15;-6.339;38.2313;-87.255;10.5427;4908.5;6.07457;0;0;5.00059e-50;0.01;0;3.53851;102;0;-1-1;-1
1000;16;9.05243;-44.901;-87.1073;10.883;5399.29;6.26614;0;0;5.00059e-50;0.01;0;4.18086;102;0;-1-1;-1
1000;17;12.3807;-25.5158;-87.8428;10.8744;5386.55;6.26993;0;0;5.00059e-50;0.01;0;4.19722;102;0;-1-1;-1
1000;18;14.9822;-8.14771;-85.4417;9.47173;3559.39;5.45898;0;0;5.00059e-50;0.01;0;3.97573;102;0;-1-1;-1
1000;19;13.5928;11.238;-85.5227;9.4917;3581.96;5.45525;0;0;5.00059e-50;0.01;0;3.65516;102;0;-1-1;-1
1000;20;14.4337;29.0015;-84.6993;9.52324;3617.78;5.49083;0;0;5.00059e-50;0.01;0;4.34447;102;0;-1-1;-1
1000;21;17.3081;53.9172;-96.6009;8.82873;2882.59;5.08718;0;0;6.25074e-50;0.01;0;1.30592;102;0;-1-1;-1
1000;22;28.9574;-54.4224;-86.2668;10.2121;4461.06;5.87025;0;0;5.00059e-50;0.01;0;3.67148;102;0;-1-1;-1
1000;23;28.4298;-36.0249;-88.9946;10.8209;5307.4;6.21939;0;0;5.00059e-50;0.01;0;3.87841;102;0;-1-1;-1
1000;24;28.2569;-18.1665;-84.3156;9.1795;3240.01;5.28408;0;0;5.00059e-50;0.01;0;4.65671;102;0;-1-1;-1
1000;25;28.151;1.94598;-85.7147;9.27728;3344.65;5.34094;0;0;5.00059e-50;0.01;0;5.20299;102;0;-1-1;-1
1000;26;28.0158;18.9689;-86.245;9.61475;3723.08;5.53678;0;0;5.00059e-50;0.01;0;5.5407;102;0;-1-1;-1
1000;27;26.5364;42.5755;-87.4687;10.6057;4996.9;6.11851;0;0;5.00059e-50;0.01;0;4.68662;102;0;-1-1;-1
1000;28;45.1376;-44.1604;-86.6185;10.7505;5204.5;6.19575;0;0;5.00059e-50;0.01;0;3.58236;102;0;-1-1;-1
1000;29;42.6543;-26.3814;-83.7039;9.12103;3178.49;5.26335;0;0;5.00059e-50;0.01;0;4.76427;102;0;-1-1;-1
1000;30;43.3592;-8.42292;-86.4272;10.9911;5561.7;6.3215;0;0;5.00059e-50;0.01;0;3.39575;102;0;-1-1;-1
1000;31;41.1512;10.7839;-95.5728;11.0504;5652.32;6.36637;0;0;5.00059e-50;0.01;0;1.74476;102;0;-1-1;-1
1000;32;40.6527;30.134;-92.1007;10.9321;5472.64;6.30414;0;0;5.00059e-50;0.01;0;3.68831;102;0;-1-1;-1
1000;33;-76.2521;-13.3637;-72.42;10.1232;4345.53;5.82542;0;0;5.00059e-50;0.01;0;3.05967;102;0;-1-1;-1
1000;34;-62.4337;-42.1655;-71.683;10.743;5193.58;6.1923;0;0;5.00059e-50;0.01;0;3.58065;102;0;-1-1;-1
1000;35;-61.2304;-23.4949;-69.2443;10.0356;4233.67;5.78254;0;0;5.00059e-50;0.01;0;4.58913;102;0;-1-1;-1
1000;36;-60.6575;-7.56552;-74.7198;9.17702;3237.38;5.29106;0;0;5.00059e-50;0.01;0;5.28607;102;0;-1-1;-1
1000;37;-60.2905;8.04232;-74.7161;8.86241;2915.71;5.09694;0;0;6.25074e-50;0.01;0;4.41872;102;0;-1-1;-1
1000;38;-65.4407;30.733;-69.8694;9.24883;3313.97;5.33304;0;0;5.00059e-50;0.01;0;3.64655;102;0;-1-1;-1
1000;39;-65.7065;48.3233;-70.2525;10.2832;4554.87;5.91631;0;0;5.00059e-50;0.01;0;2.3293;102;0;-1-1;-1
1000;40;-41.2655;-56.7305;-80.7918;9.78735;3927.21;5.642;0;0;5.00059e-50;0.01;0;3.08382;102;0;-1-1;-1
1000;41;-44.3744;-40.8401;-74.1942;10.1539;4385.19;5.83917;0;0;5.00059e-50;0.01;0;5.10057;102;0;-1-1;-1
1000;42;-45.3007;-15.9431;-80.2329;11.3097;6059.65;6.51107;0;0;5.00059e-50;0.01;0;4.56255;102;0;-1-1;-1
1000;43;-46.42;0.375354;-72.3764;9.21091;3273.38;5.30229;0;0;5.00059e-50;0.01;0;6.28206;102;0;-1-1;-1
1000;44;-51.6481;21.4114;-71.6712;9.16226;3221.79;5.27442;0;0;5.00059e-50;0.01;0;3.38029;102;0;-1-1;-1
