Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5248;-1.91076;-86.6942;9.89351;4056.39;5.89731;0;0;2.9042e-11;0.01;0;3.36806;101;0;-1-1;-1
200;1;-38.9619;-31.3537;-88.4449;11.4639;6310.8;6.83188;0;0;2.9042e-11;0.01;0;4.45263;101;0;-1-1;-1
200;2;-34.8357;-14.3804;-92.7648;9.88412;4044.85;5.89413;0;0;2.9042e-11;0.01;0;3.59269;101;0;-1-1;-1
200;3;-36.5671;1.51727;-86.8549;10.4006;4712.58;6.20321;0;0;2.9042e-11;0.01;0;5.96696;101;0;-1-1;-1
200;4;-38.204;20.3526;-88.3781;11.6381;6602.97;6.94504;0;0;2.9042e-11;0.01;0;4.13464;101;0;-1-1;-1
200;5;-22.2758;-40.3501;-94.1569;10.81;5291.35;6.44875;0;0;2.9042e-11;0.01;0;3.47683;101;0;-1-1;-1
200;6;-21.6464;-24.0315;-86.6627;10.0845;4295.82;6.01447;0;0;2.9042e-11;0.01;0;6.2746;101;0;-1-1;-1
200;7;-21.0231;-6.29516;-86.6234;10.0436;4243.8;5.99037;0;0;2.9042e-11;0.01;0;5.57101;101;0;-1-1;-1
200;8;-21.2476;11.2875;-87.3896;10.3348;4623.75;6.163;0;0;2.9042e-11;0.01;0;5.62036;101;0;-1-1;-1
200;9;-21.5584;29.4481;-87.485;10.5791;4959.46;6.3082;0;0;2.9042e-11;0.01;0;4.95328;101;0;-1-1;-1
200;10;-1.80786;-62.4768;-89.1583;9.49007;3580.12;5.66208;0;0;3.63025e-11;0.01;0;2.67753;101;0;-1-1;-1
200;11;-6.13665;-33.1778;-88.4819;10.7077;5142.51;6.38436;0;0;2.9042e-11;0.01;0;6.19635;101;0;-1-1;-1
200;12;-6.25295;-15.7152;-87.8428;10.3692;4670.03;6.18516;0;0;2.9042e-11;0.01;0;5.78937;101;0;-1-1;-1
200;13;-4.99897;1.97558;-89.8998;11.8235;6923.46;7.05127;0;0;2.9042e-11;0.01;0;4.71323;101;0;-1-1;-1
200;14;-5.00772;20.5928;-88.7474;11.7851;6856.36;7.03039;0;0;2.9042e-11;0.01;0;4.93973;101;0;-1-1;-1
200;15;-6.14693;39.1811;-88.3922;11.2195;5915.73;6.69109;0;0;2.9042e-11;0.01;0;4.76458;101;0;-1-1;-1
200;16;8.34287;-46.0315;-87.9501;11.6167;6566.49;6.92872;0;0;2.9042e-11;0.01;0;4.78369;101;0;-1-1;-1
200;17;10.0212;-24.966;-89.4801;11.6938;6698.15;6.97612;0;0;2.9042e-11;0.01;0;4.62841;101;0;-1-1;-1
200;18;10.918;-7.18445;-87.288;10.1082;4326.27;6.02841;0;0;2.9042e-11;0.01;0;4.36919;101;0;-1-1;-1
200;19;10.4611;10.9763;-87.5005;10.0972;4312.09;6.02131;0;0;2.9042e-11;0.01;0;4.03624;101;0;-1-1;-1
200;20;10.2017;28.8147;-87.4663;10.2468;4506.7;6.1118;0;0;2.9042e-11;0.01;0;4.78535;101;0;-1-1;-1
200;21;20.5512;56.7101;-93.0714;9.47045;3557.95;5.64702;0;0;3.63025e-11;0.01;0;1.48731;101;0;-1-1;-1
200;22;25.2514;-53.0315;-86.958;10.9523;5503.07;6.52694;0;0;2.9042e-11;0.01;0;2.84273;101;0;-1-1;-1
