Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.4508;-1.47729;-94.8709;10.3697;4670.75;6.10387;0;0;7.86366e-25;0.01;0;3.21673;102;0;-1-1;-1
480;1;-41.6348;-34.8996;-97.1541;12.0762;7377.01;7.1044;0;0;7.86366e-25;0.01;0;2.98955;102;0;-1-1;-1
480;2;-36.9418;-16.561;-102.631;10.3599;4657.49;6.10235;0;0;7.86366e-25;0.01;0;3.343;102;0;-1-1;-1
480;3;-39.6783;0.545454;-95.0005;10.9116;5441.89;6.4274;0;0;7.86366e-25;0.01;0;3.75535;102;0;-1-1;-1
480;4;-42.3493;20.8514;-95.6779;12.292;7779.67;7.25056;0;0;7.86366e-25;0.01;0;1.79918;102;0;-1-1;-1
480;5;-23.0939;-44.1826;-102.696;11.3872;6185.06;6.71404;0;0;7.86366e-25;0.01;0;3.016;102;0;-1-1;-1
480;6;-23.4607;-26.8217;-94.3283;10.7077;5142.51;6.30939;0;0;7.86366e-25;0.01;0;5.94694;102;0;-1-1;-1
480;7;-22.7615;-7.76323;-94.867;10.6645;5080.58;6.28627;0;0;7.86366e-25;0.01;0;5.19266;102;0;-1-1;-1
480;8;-23.5921;12.3409;-95.3449;10.9672;5525.59;6.46323;0;0;7.86366e-25;0.01;0;3.1683;102;0;-1-1;-1
480;9;-24.9215;31.9384;-96.0605;11.135;5783.12;6.55842;0;0;7.86366e-25;0.01;0;2.6482;102;0;-1-1;-1
480;10;-3.70803;-70.1397;-97.8369;10.1253;4348.26;5.972;0;0;9.82958e-25;0.01;0;2.00146;102;0;-1-1;-1
480;11;-6.01329;-35.2593;-96.314;11.3499;6124.42;6.68428;0;0;7.86366e-25;0.01;0;2.48496;102;0;-1-1;-1
480;12;-6.691;-18.1032;-95.5436;10.9035;5429.82;6.42692;0;0;7.86366e-25;0.01;0;1.95464;102;0;-1-1;-1
480;13;-5.36407;2.20038;-98.1412;12.4903;8162.18;7.36206;0;0;7.86366e-25;0.01;0;2.44515;102;0;-1-1;-1
480;14;-5.99004;23.744;-96.6945;12.516;8212.64;7.37994;0;0;7.86366e-25;0.01;0;2.49578;102;0;-1-1;-1
480;15;-6.54933;40.463;-96.1063;11.9327;7117.2;7.03201;0;0;7.86366e-25;0.01;0;3.07787;102;0;-1-1;-1
480;16;9.99762;-49.5092;-95.0005;12.4042;7994.58;7.31058;0;0;7.86366e-25;0.01;0;2.91903;102;0;-1-1;-1
480;17;10.1092;-27.4923;-97.1121;12.3541;7898.01;7.28473;0;0;7.86366e-25;0.01;0;3.16073;102;0;-1-1;-1
480;18;12.4127;-7.69398;-96.0641;10.7733;5237.68;6.34912;0;0;7.86366e-25;0.01;0;1.96984;102;0;-1-1;-1
480;19;12.0557;12.1384;-95.0214;10.7294;5173.86;6.3197;0;0;7.86366e-25;0.01;0;1.83617;102;0;-1-1;-1
480;20;12.8289;31.6034;-95.0467;10.8137;5296.82;6.37456;0;0;7.86366e-25;0.01;0;3.07579;102;0;-1-1;-1
480;21;21.1854;62.5569;-102.083;9.99614;4183.95;5.89003;0;0;9.82958e-25;0.01;0;2.05181;102;0;-1-1;-1
480;22;28.2426;-59.21;-94.6904;11.5657;6480.4;6.805;0;0;7.86366e-25;0.01;0;3.67203;102;0;-1-1;-1
480;23;28.7204;-38.0688;-97.2469;12.3647;7918.37;7.28178;0;0;7.86366e-25;0.01;0;3.31974;102;0;-1-1;-1
480;24;28.5925;-17.8853;-93.9221;10.4502;4780.34;6.16008;0;0;7.86366e-25;0.01;0;4.82847;102;0;-1-1;-1
480;25;28.1767;1.67514;-95.6;10.5165;4871.92;6.19811;0;0;7.86366e-25;0.01;0;4.5029;102;0;-1-1;-1
480;26;28.7582;20.7777;-96.3629;10.8673;5375.87;6.40309;0;0;7.86366e-25;0.01;0;4.56218;102;0;-1-1;-1
480;27;28.2092;45.7376;-95.1766;12.0546;7337.43;7.10898;0;0;7.86366e-25;0.01;0;2.98109;102;0;-1-1;-1
480;28;47.1149;-48.189;-95.0027;12.2499;7699.89;7.221;0;0;7.86366e-25;0.01;0;1.76377;102;0;-1-1;-1
