Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7943;-0.390858;-88.718;9.31134;3381.62;5.37337;0;0;3.76203e-46;0.01;0;3.154;102;0;-1-1;-1
920;1;-37.7461;-32.5576;-90.6009;10.8079;5288.23;6.23003;0;0;3.76203e-46;0.01;0;4.11419;102;0;-1-1;-1
920;2;-33.5664;-15.8347;-95.3748;9.26938;3336.12;5.35152;0;0;3.76203e-46;0.01;0;3.21;102;0;-1-1;-1
920;3;-36.8632;0.133268;-88.2232;9.82373;3971.16;5.6646;0;0;3.76203e-46;0.01;0;5.33611;102;0;-1-1;-1
920;4;-38.342;18.6446;-90.9676;11.056;5660.9;6.39191;0;0;3.76203e-46;0.01;0;3.08133;102;0;-1-1;-1
920;5;-21.5966;-41.5046;-95.2624;10.2362;4492.65;5.92099;0;0;3.76203e-46;0.01;0;2.98871;102;0;-1-1;-1
920;6;-21.4909;-25.5037;-87.6833;9.61775;3726.57;5.55491;0;0;3.76203e-46;0.01;0;5.4645;102;0;-1-1;-1
920;7;-21.6997;-7.70697;-87.5762;9.62797;3738.46;5.57021;0;0;3.76203e-46;0.01;0;5.1091;102;0;-1-1;-1
920;8;-21.7225;11.295;-88.3748;9.83842;3989;5.69371;0;0;3.76203e-46;0.01;0;4.91139;102;0;-1-1;-1
920;9;-22.8262;28.9552;-90.7016;9.98159;4165.7;5.76258;0;0;3.76203e-46;0.01;0;3.916;102;0;-1-1;-1
920;10;-6.65645;-63.2155;-94.4757;9.09317;3149.45;5.25839;0;0;4.70253e-46;0.01;0;1.96882;102;0;-1-1;-1
920;11;-6.06511;-33.5811;-90.6377;10.2222;4474.24;5.90184;0;0;3.76203e-46;0.01;0;4.40959;102;0;-1-1;-1
920;12;-6.88001;-16.2852;-88.5552;9.77832;3916.35;5.65197;0;0;3.76203e-46;0.01;0;4.50269;102;0;-1-1;-1
920;13;-7.91258;0.981844;-96.0955;11.2898;6027.66;6.53489;0;0;3.76203e-46;0.01;0;2.37035;102;0;-1-1;-1
920;14;-7.1931;20.8566;-96.0667;11.2582;5977.24;6.51396;0;0;3.76203e-46;0.01;0;2.42403;102;0;-1-1;-1
920;15;-7.16621;39.0528;-88.628;10.7408;5190.4;6.2103;0;0;3.76203e-46;0.01;0;3.53103;102;0;-1-1;-1
920;16;8.92462;-45.6102;-88.6466;11.0987;5726.77;6.41346;0;0;3.76203e-46;0.01;0;4.21208;102;0;-1-1;-1
920;17;13.0051;-26.1836;-89.7361;11.0847;5705.04;6.41338;0;0;3.76203e-46;0.01;0;4.12566;102;0;-1-1;-1
920;18;14.8981;-8.25268;-87.254;9.65658;3771.88;5.58474;0;0;3.76203e-46;0.01;0;3.94814;102;0;-1-1;-1
920;19;13.4722;11.414;-87.2455;9.66829;3785.63;5.57788;0;0;3.76203e-46;0.01;0;3.6626;102;0;-1-1;-1
920;20;13.9443;29.4099;-86.3575;9.70663;3830.84;5.61579;0;0;3.76203e-46;0.01;0;4.3127;102;0;-1-1;-1
920;21;17.5783;55.2643;-97.8719;8.99502;3048.56;5.20095;0;0;4.70253e-46;0.01;0;2.00714;102;0;-1-1;-1
920;22;29.0581;-54.773;-87.7201;10.4049;4718.51;6.00267;0;0;3.76203e-46;0.01;0;3.66091;102;0;-1-1;-1
920;23;29.3444;-36.6922;-94.328;11.0394;5635.39;6.3689;0;0;3.76203e-46;0.01;0;2.92178;102;0;-1-1;-1
920;24;28.5731;-18.045;-86.0302;9.35986;3434.76;5.40774;0;0;3.76203e-46;0.01;0;4.79537;102;0;-1-1;-1
920;25;28.3547;2.02463;-87.4675;9.45372;3539.14;5.46232;0;0;3.76203e-46;0.01;0;5.25795;102;0;-1-1;-1
920;26;28.0925;19.4623;-88.096;9.79338;3934.48;5.65968;0;0;3.76203e-46;0.01;0;5.42553;102;0;-1-1;-1
920;27;26.8246;43.0922;-89.1142;10.8115;5293.48;6.25849;0;0;3.76203e-46;0.01;0;4.61494;102;0;-1-1;-1
920;28;45.618;-44.8074;-88.1462;10.9632;5519.45;6.34039;0;0;3.76203e-46;0.01;0;3.61985;102;0;-1-1;-1
920;29;42.588;-26.9435;-85.7851;9.30584;3375.63;5.38797;0;0;3.76203e-46;0.01;0;4.61728;102;0;-1-1;-1
920;30;43.8978;-8.3541;-88.4007;11.2063;5894.88;6.46863;0;0;3.76203e-46;0.01;0;3.38724;102;0;-1-1;-1
920;31;42.2335;11.0806;-96.4657;11.2631;5984.98;6.5122;0;0;3.76203e-46;0.01;0;1.75097;102;0;-1-1;-1
920;32;41.3681;30.8437;-93.659;11.1354;5783.72;6.44375;0;0;3.76203e-46;0.01;0;3.71105;102;0;-1-1;-1
920;33;-77.6219;-13.7784;-74.1234;10.3188;4602.34;5.95978;0;0;3.76203e-46;0.01;0;3.04413;102;0;-1-1;-1
920;34;-63.6106;-43.0429;-73.0529;10.9511;5501.24;6.33462;0;0;3.76203e-46;0.01;0;3.55564;102;0;-1-1;-1
920;35;-62.5218;-23.9471;-70.6286;10.2294;4483.75;5.91476;0;0;3.76203e-46;0.01;0;4.54066;102;0;-1-1;-1
920;36;-61.5559;-7.76483;-76.5137;9.35994;3434.85;5.41525;0;0;3.76203e-46;0.01;0;5.23479;102;0;-1-1;-1
