Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6185;-1.77152;-93.5807;10.6873;5113.15;6.32466;0;0;5.13128e-19;0.01;0;3.35912;102;0;-1-1;-1
360;1;-41.7124;-34.2856;-95.1221;12.4579;8098.8;7.36952;0;0;5.13128e-19;0.01;0;3.20475;101;0;-1-1;-1
360;2;-36.7927;-15.953;-100.895;10.6882;5114.52;6.32994;0;0;5.13128e-19;0.01;0;3.52779;102;0;-1-1;-1
360;3;-39.0394;1.06677;-93.4831;11.237;5943.53;6.65709;0;0;5.13128e-19;0.01;0;6.05849;102;0;-1-1;-1
360;4;-41.3712;21.3533;-95.021;12.6443;8467.88;7.49824;0;0;5.13128e-19;0.01;0;1.92358;101;0;-1-1;-1
360;5;-23.1818;-43.6046;-101.62;11.7321;6764.25;6.95314;0;0;5.13128e-19;0.01;0;3.20219;102;0;-1-1;-1
360;6;-23.3785;-26.3348;-92.6952;10.9425;5488.24;6.48226;0;0;5.13128e-19;0.01;0;6.60462;101;0;-1-1;-1
360;7;-22.4012;-7.18203;-93.1219;10.8987;5422.73;6.45691;0;0;5.13128e-19;0.01;0;5.64822;101;0;-1-1;-1
360;8;-22.6705;12.1876;-94.0734;11.2116;5903.33;6.6402;0;0;5.13128e-19;0.01;0;5.59078;101;0;-1-1;-1
360;9;-23.6197;31.7635;-94.3019;11.4817;6340.25;6.79918;0;0;5.13128e-19;0.01;0;4.9941;102;0;-1-1;-1
360;10;-2.31489;-69.0038;-95.0046;10.2912;4565.55;6.10136;0;0;6.4141e-19;0.01;0;1.35805;101;0;-1-1;-1
360;11;-6.15308;-35.3499;-94.7468;11.6224;6576.23;6.88149;0;0;5.13128e-19;0.01;0;4.61329;101;0;-1-1;-1
360;12;-6.74104;-18.0722;-94.8251;11.2414;5950.52;6.66114;0;0;5.13128e-19;0.01;0;4.23279;102;0;-1-1;-1
360;13;-4.99775;1.75488;-96.012;12.8481;8883.98;7.61045;0;0;5.13128e-19;0.01;0;2.75601;101;0;-1-1;-1
360;14;-5.0055;23.0535;-95.0086;12.7858;8755.33;7.57745;0;0;5.13128e-19;0.01;0;2.037;101;0;-1-1;-1
360;15;-5.73106;40.0622;-94.8978;12.1712;7552.41;7.20951;0;0;5.13128e-19;0.01;0;3.27672;101;0;-1-1;-1
360;16;9.99414;-49.3565;-93.955;12.5852;8349.65;7.45626;0;0;5.13128e-19;0.01;0;4.40146;101;0;-1-1;-1
360;17;10.0119;-27.2244;-95.324;12.6992;8578.6;7.52656;0;0;5.13128e-19;0.01;0;2.73295;101;0;-1-1;-1
360;18;12.0289;-7.89043;-94.094;10.9556;5508.05;6.4896;0;0;5.13128e-19;0.01;0;4.40438;101;0;-1-1;-1
360;19;10.9089;11.4803;-93.8126;10.9555;5507.86;6.48851;0;0;5.13128e-19;0.01;0;4.00714;101;0;-1-1;-1
360;20;11.3821;30.8592;-93.6902;11.1303;5775.7;6.59448;0;0;5.13128e-19;0.01;0;3.94809;101;0;-1-1;-1
360;21;20.9546;63.014;-99.2694;10.2958;4571.66;6.09772;0;0;6.4141e-19;0.01;0;2.27751;101;0;-1-1;-1
360;22;26.8754;-57.5267;-93.0061;11.8965;7052.54;7.03729;0;0;5.13128e-19;0.01;0;3.83017;101;0;-1-1;-1
360;23;28.0437;-36.3999;-95.1636;12.6558;8490.94;7.49427;0;0;5.13128e-19;0.01;0;2.81538;101;0;-1-1;-1
360;24;28.1804;-17.8463;-92.8443;10.6143;5009.18;6.29005;0;0;5.13128e-19;0.01;0;5.29601;101;0;-1-1;-1
360;25;27.3244;1.29182;-95.0082;10.8195;5305.35;6.41074;0;0;5.13128e-19;0.01;0;4.17005;101;0;-1-1;-1
360;26;27.4087;20.2579;-95.3501;11.1883;5866.48;6.62682;0;0;5.13128e-19;0.01;0;3.45123;102;0;-1-1;-1
360;27;27.034;44.5689;-95.0034;12.3927;7972.42;7.34515;0;0;5.13128e-19;0.01;0;3.16524;101;0;-1-1;-1
360;28;46.7051;-46.6971;-95.0048;12.5305;8241.28;7.42444;0;0;5.13128e-19;0.01;0;1.84694;101;0;-1-1;-1
360;29;44.9293;-26.7429;-92.5493;10.6302;5031.66;6.29936;0;0;5.13128e-19;0.01;0;5.2186;101;0;-1-1;-1
360;30;45.8053;-7.16001;-95.0859;12.8077;8800.48;7.58094;0;0;5.13128e-19;0.01;0;1.85584;101;0;-1-1;-1
360;31;45.5422;10.0262;-95.6571;12.8235;8832.9;7.60052;0;0;5.13128e-19;0.01;0;2.76457;101;0;-1-1;-1
360;32;44.4035;32.1543;-96.8127;12.6879;8555.82;7.52117;0;0;5.13128e-19;0.01;0;2.72472;101;0;-1-1;-1
360;33;-80.6851;-18.2284;-79.562;11.8209;6919.03;7.00278;0;0;5.13128e-19;0.01;0;2.58353;101;0;-1-1;-1
360;34;-65.0033;-47.7395;-78.3517;12.5493;8278.41;7.43926;0;0;5.13128e-19;0.01;0;3.16512;101;0;-1-1;-1
360;35;-64.9898;-26.9708;-78.8334;11.6686;6655.02;6.91187;0;0;5.13128e-19;0.01;0;4.89001;101;0;-1-1;-1
360;36;-65.0378;-8.17361;-78.6695;10.5789;4959.18;6.2691;0;0;5.13128e-19;0.01;0;5.06716;101;0;-1-1;-1
360;37;-64.7052;9.78391;-80.4266;10.3256;4611.44;6.10937;0;0;6.4141e-19;0.01;0;3.40306;102;0;-1-1;-1
