Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6032;-0.586421;-92.1773;9.77232;3909.14;5.69057;0;0;1.84681e-36;0.01;0;3.24637;102;0;-1-1;-1
720;1;-39.2864;-33.031;-96.2856;11.3596;6140.08;6.60915;0;0;1.84681e-36;0.01;0;2.94056;102;0;-1-1;-1
720;2;-34.1213;-15.6366;-100.067;9.74358;3874.76;5.67701;0;0;1.84681e-36;0.01;0;3.19921;102;0;-1-1;-1
720;3;-37.8341;0.740696;-91.8951;10.2982;4574.78;5.99619;0;0;1.84681e-36;0.01;0;5.44999;102;0;-1-1;-1
720;4;-40.9726;19.834;-95.5783;11.5949;6529.7;6.76511;0;0;1.84681e-36;0.01;0;1.78227;102;0;-1-1;-1
720;5;-22.5121;-43.0899;-99.4203;10.7379;5186.12;6.2656;0;0;1.84681e-36;0.01;0;3.02077;102;0;-1-1;-1
720;6;-22.2264;-26.4913;-90.9653;10.0927;4306.37;5.88265;0;0;1.84681e-36;0.01;0;5.43723;102;0;-1-1;-1
720;7;-22.0334;-7.68358;-90.917;10.0807;4291;5.88202;0;0;1.84681e-36;0.01;0;5.15607;102;0;-1-1;-1
720;8;-23.3857;12.2311;-95.4205;10.3299;4617.23;6.02783;0;0;1.84681e-36;0.01;0;3.20988;102;0;-1-1;-1
720;9;-24.4607;30.8327;-95.8827;10.4836;4826.34;6.10787;0;0;1.84681e-36;0.01;0;2.52294;102;0;-1-1;-1
720;10;-6.58237;-66.0355;-97.5944;9.54295;3640.3;5.56839;0;0;2.30852e-36;0.01;0;1.96568;102;0;-1-1;-1
720;11;-5.8802;-35.002;-96.1696;10.7142;5151.9;6.24214;0;0;1.84681e-36;0.01;0;2.4619;102;0;-1-1;-1
720;12;-7.3929;-17.0473;-95.0794;10.2682;4534.91;5.98832;0;0;1.84681e-36;0.01;0;3.32029;102;0;-1-1;-1
720;13;-6.64515;2.15165;-97.3957;11.8143;6907.37;6.89525;0;0;1.84681e-36;0.01;0;3.02309;102;0;-1-1;-1
720;14;-6.7189;22.8672;-96.1147;11.8066;6893.85;6.89039;0;0;1.84681e-36;0.01;0;1.83508;102;0;-1-1;-1
720;15;-7.18489;40.4465;-93.3657;11.2607;5981.07;6.5676;0;0;1.84681e-36;0.01;0;3.48084;102;0;-1-1;-1
720;16;9.48912;-47.8977;-92.5328;11.6666;6651.56;6.80251;0;0;1.84681e-36;0.01;0;4.09343;102;0;-1-1;-1
720;17;12.4295;-27.3738;-95.5305;11.6374;6601.79;6.79169;0;0;1.84681e-36;0.01;0;2.44306;102;0;-1-1;-1
720;18;14.1572;-8.3061;-95.1037;10.1427;4370.74;5.91652;0;0;1.84681e-36;0.01;0;2.58734;102;0;-1-1;-1
720;19;12.7866;12.0132;-91.2441;10.1314;4356.06;5.90057;0;0;1.84681e-36;0.01;0;3.63546;102;0;-1-1;-1
720;20;13.9945;30.6975;-91.3983;10.1888;4430.51;5.94527;0;0;1.84681e-36;0.01;0;4.42597;102;0;-1-1;-1
