Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.837;-1.40874;-81.4315;8.56098;2628.2;4.86007;0;0;1.354e-63;0.01;0;3.14015;102;0;-1-1;-1
1280;1;-33.7986;-30.8214;-81.6102;9.91279;4080.16;5.61859;0;0;1.354e-63;0.01;0;4.08749;102;0;-1-1;-1
1280;2;-31.4193;-15.4317;-85.9719;8.50054;2572.93;4.82685;0;0;1.354e-63;0.01;0;3.24183;102;0;-1-1;-1
1280;3;-34.1615;-0.328464;-80.7686;9.04893;3103.7;5.12658;0;0;1.354e-63;0.01;0;5.13216;102;0;-1-1;-1
1280;4;-34.9143;17.3091;-83.5263;10.1766;4414.72;5.78664;0;0;1.354e-63;0.01;0;2.92721;102;0;-1-1;-1
1280;5;-18.7546;-38.3491;-86.0527;9.41824;3499.43;5.36237;0;0;1.354e-63;0.01;0;3.65928;102;0;-1-1;-1
1280;6;-19.2082;-23.8919;-79.0957;8.84375;2897.33;5.02406;0;0;1.354e-63;0.01;0;5.34393;102;0;-1-1;-1
1280;7;-20.0217;-7.66683;-80.207;8.88623;2939.28;5.06228;0;0;1.354e-63;0.01;0;5.11696;102;0;-1-1;-1
1280;8;-20.0542;10.3873;-80.933;9.03893;3093.43;5.15319;0;0;1.354e-63;0.01;0;4.91804;102;0;-1-1;-1
1280;9;-20.3746;26.6953;-81.0677;9.16602;3225.75;5.20487;0;0;1.354e-63;0.01;0;4.506;102;0;-1-1;-1
1280;10;-4.44473;-59.3034;-87.217;8.36019;2447.58;4.75623;0;0;1.6925e-63;0.01;0;1.96418;102;0;-1-1;-1
1280;11;-4.09833;-31.0797;-83.191;9.41805;3499.22;5.34905;0;0;1.354e-63;0.01;0;4.93063;102;0;-1-1;-1
1280;12;-6.00808;-15.0825;-81.0571;8.98184;3035.18;5.10824;0;0;1.354e-63;0.01;0;4.30897;102;0;-1-1;-1
1280;13;-8.6853;0.538176;-89.7441;10.4297;4752.36;5.94726;0;0;1.354e-63;0.01;0;2.28723;102;0;-1-1;-1
1280;14;-7.86257;19.4146;-89.7974;10.3636;4662.53;5.90332;0;0;1.354e-63;0.01;0;2.2271;102;0;-1-1;-1
1280;15;-6.80967;36.8092;-80.9916;9.892;4054.54;5.63025;0;0;1.354e-63;0.01;0;3.91329;102;0;-1-1;-1
1280;16;9.5788;-42.5342;-81.2153;10.1772;4415.45;5.78585;0;0;1.354e-63;0.01;0;4.13197;102;0;-1-1;-1
1280;17;12.0305;-24.1454;-81.2709;10.1854;4426.18;5.8014;0;0;1.354e-63;0.01;0;4.88578;102;0;-1-1;-1
1280;18;15.7547;-7.92079;-78.8117;8.86619;2919.44;5.0484;0;0;1.354e-63;0.01;0;4.26504;102;0;-1-1;-1
1280;19;14.0441;11.1135;-79.991;8.91093;2963.86;5.05352;0;0;1.354e-63;0.01;0;3.74633;102;0;-1-1;-1
1280;20;15.2062;27.3046;-80.8811;8.92214;2975.06;5.08264;0;0;1.354e-63;0.01;0;3.94803;102;0;-1-1;-1
1280;21;15.5914;51.7422;-87.3528;8.28261;2380.07;4.71483;0;0;1.6925e-63;0.01;0;2.00755;102;0;-1-1;-1
1280;22;28.029;-51.466;-80.038;9.57904;3681.75;5.43697;0;0;1.354e-63;0.01;0;3.05437;102;0;-1-1;-1
1280;23;27.6625;-33.1712;-81.0367;10.1074;4325.24;5.73283;0;0;1.354e-63;0.01;0;4.303;102;0;-1-1;-1
1280;24;27.5484;-17.4164;-78.6267;8.58898;2654.08;4.88066;0;0;1.354e-63;0.01;0;5.3389;102;0;-1-1;-1
1280;25;27.4141;2.21263;-79.8684;8.698;2756.42;4.94389;0;0;1.354e-63;0.01;0;5.09156;102;0;-1-1;-1
1280;26;27.9285;17.9463;-80.4842;9.02745;3081.66;5.13417;0;0;1.354e-63;0.01;0;5.95694;102;0;-1-1;-1
1280;27;25.4936;40.4012;-81.7808;9.93137;4103.14;5.66142;0;0;1.354e-63;0.01;0;4.7345;102;0;-1-1;-1
1280;28;42.935;-41.4957;-80.0395;10.0549;4258.15;5.72414;0;0;1.354e-63;0.01;0;3.66604;102;0;-1-1;-1
1280;29;41.4326;-24.5049;-77.7458;8.51782;2588.65;4.85786;0;0;1.354e-63;0.01;0;5.08023;102;0;-1-1;-1
1280;30;41.2838;-7.79334;-80.2293;10.2863;4558.92;5.8414;0;0;1.354e-63;0.01;0;2.83337;102;0;-1-1;-1
1280;31;38.2072;10.4948;-91.3839;10.3532;4648.44;5.88994;0;0;1.354e-63;0.01;0;2.32608;102;0;-1-1;-1
1280;32;38.4294;28.9562;-87.1608;10.2637;4528.92;5.84678;0;0;1.354e-63;0.01;0;3.64456;102;0;-1-1;-1
1280;33;-71.6939;-13.1911;-67.8165;9.48213;3571.14;5.38666;0;0;1.354e-63;0.01;0;3.09615;102;0;-1-1;-1
1280;34;-58.6468;-39.9834;-66.5895;10.0612;4266.14;5.72754;0;0;1.354e-63;0.01;0;3.62991;102;0;-1-1;-1
1280;35;-57.765;-22.5093;-65.2984;9.40028;3479.46;5.35061;0;0;1.354e-63;0.01;0;4.81003;102;0;-1-1;-1
