Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2956;-5.36779;-84.2131;8.96244;3015.56;5.13711;0;0;6.64693e-54;0.01;0;3.82627;102;0;-1-1;-1
1080;1;-38.097;-31.5681;-85.8481;10.4946;4841.63;6.02377;0;0;6.64693e-54;0.01;0;3.52743;102;0;-1-1;-1
1080;2;-37.4473;-14.4373;-82.1929;8.97225;3025.47;5.14248;0;0;6.64693e-54;0.01;0;4.72222;102;0;-1-1;-1
1080;3;-37.298;2.17988;-84.5886;9.59602;3701.36;5.49964;0;0;6.64693e-54;0.01;0;5.46907;102;0;-1-1;-1
1080;4;-39.4036;20.2908;-85.6238;10.7284;5172.37;6.15307;0;0;6.64693e-54;0.01;0;4.57446;102;0;-1-1;-1
1080;5;-22.4163;-40.3047;-87.3287;9.84863;4001.44;5.64618;0;0;6.64693e-54;0.01;0;4.80381;102;0;-1-1;-1
1080;6;-22.5286;-23.1211;-85.6734;9.21833;3281.29;5.29475;0;0;6.64693e-54;0.01;0;5.06766;102;0;-1-1;-1
1080;7;-23.0928;-6.95419;-84.9535;9.19082;3252.01;5.27474;0;0;6.64693e-54;0.01;0;5.00979;102;0;-1-1;-1
1080;8;-23.4962;11.3314;-86.128;9.40887;3489;5.39502;0;0;6.64693e-54;0.01;0;4.8646;102;0;-1-1;-1
1080;9;-22.766;27.8013;-84.878;9.63809;3750.26;5.53;0;0;6.64693e-54;0.01;0;4.26293;102;0;-1-1;-1
1080;10;-7.48686;-46.7349;-83.6832;8.61898;2681.99;4.94756;0;0;8.30866e-54;0.01;0;4.5191;102;0;-1-1;-1
1080;11;-7.75789;-31.2674;-87.8192;9.84555;3997.69;5.64993;0;0;6.64693e-54;0.01;0;3.75965;102;0;-1-1;-1
1080;12;-7.81261;-14.8199;-85.4872;9.41237;3492.89;5.39419;0;0;6.64693e-54;0.01;0;4.49821;102;0;-1-1;-1
1080;13;-8.8713;1.74733;-90.6925;10.8526;5354.07;6.2313;0;0;6.64693e-54;0.01;0;3.83778;102;0;-1-1;-1
1080;14;-7.26235;18.0221;-82.2099;10.8443;5341.89;6.21548;0;0;6.64693e-54;0.01;0;5.22766;102;0;-1-1;-1
1080;15;-7.80746;36.6818;-85.309;10.3298;4617.02;5.92632;0;0;6.64693e-54;0.01;0;3.02962;102;0;-1-1;-1
1080;16;11.2263;-44.9417;-85.7061;10.6882;5114.49;6.12948;0;0;6.64693e-54;0.01;0;4.1738;102;0;-1-1;-1
1080;17;11.7054;-25.1317;-86.96;10.714;5151.6;6.14484;0;0;6.64693e-54;0.01;0;4.02952;102;0;-1-1;-1
1080;18;14.3751;-7.64964;-83.4812;9.22594;3289.43;5.29063;0;0;6.64693e-54;0.01;0;4.43169;102;0;-1-1;-1
1080;19;16.6815;12.7346;-93.5504;9.2952;3364.07;5.32507;0;0;6.64693e-54;0.01;0;3.06763;102;0;-1-1;-1
1080;20;17.0596;29.1009;-89.4893;9.43356;3516.54;5.40742;0;0;6.64693e-54;0.01;0;4.57159;102;0;-1-1;-1
1080;21;12.4853;45.759;-95.7766;10.8671;5375.61;6.23271;0;0;6.64693e-54;0.01;0;1.18026;102;0;-1-1;-1
1080;22;27.5157;-53.7335;-84.2572;9.99953;4188.2;5.74359;0;0;6.64693e-54;0.01;0;4.29869;102;0;-1-1;-1
1080;23;27.2828;-35.7433;-87.2029;10.682;5105.52;6.13494;0;0;6.64693e-54;0.01;0;4.6299;102;0;-1-1;-1
1080;24;26.7985;-18.545;-82.111;8.99847;3052.07;5.15706;0;0;6.64693e-54;0.01;0;4.80956;102;0;-1-1;-1
1080;25;26.8825;3.19393;-84.6356;9.11104;3168.06;5.2279;0;0;6.64693e-54;0.01;0;5.23722;102;0;-1-1;-1
1080;26;30.82;19.2438;-87.7791;9.43058;3513.21;5.41352;0;0;6.64693e-54;0.01;0;5.05069;102;0;-1-1;-1
1080;27;29.2174;41.1652;-88.6172;10.4833;4825.96;6.00809;0;0;6.64693e-54;0.01;0;4.36041;102;0;-1-1;-1
1080;28;43.7474;-43.8318;-85.1083;10.6216;5019.41;6.09355;0;0;6.64693e-54;0.01;0;3.56599;102;0;-1-1;-1
1080;29;41.0103;-26.4355;-82.6216;8.98079;3034.12;5.16019;0;0;6.64693e-54;0.01;0;4.64148;102;0;-1-1;-1
1080;30;40.9319;-8.87296;-85.9367;10.8401;5335.69;6.21782;0;0;6.64693e-54;0.01;0;3.83157;102;0;-1-1;-1
1080;31;41.7465;7.62087;-95.0908;10.8464;5345.03;6.22672;0;0;6.64693e-54;0.01;0;1.76753;102;0;-1-1;-1
1080;32;43.4513;30.4172;-94.4831;10.7703;5233.18;6.17704;0;0;6.64693e-54;0.01;0;1.98064;102;0;-1-1;-1
1080;33;-71.8119;-11.8526;-70.7247;9.99192;4178.65;5.74463;0;0;6.64693e-54;0.01;0;3.61121;102;0;-1-1;-1
1080;34;-61.9486;-47.4731;-68.5413;10.5494;4917.84;6.05449;0;0;6.64693e-54;0.01;0;4.07032;102;0;-1-1;-1
1080;35;-65.7096;-28.6552;-68.3915;9.87452;4033.08;5.67386;0;0;6.64693e-54;0.01;0;3.5982;102;0;-1-1;-1
1080;36;-60.4435;0.173589;-71.7014;8.9803;3033.62;5.14451;0;0;6.64693e-54;0.01;0;5.58794;102;0;-1-1;-1
1080;37;-52.3989;9.71181;-81.5481;8.72108;2778.43;5.00504;0;0;8.30866e-54;0.01;0;4.43011;102;0;-1-1;-1
1080;38;-68.2854;29.6561;-67.6944;8.94429;2997.28;5.13669;0;0;6.64693e-54;0.01;0;3.92707;102;0;-1-1;-1
1080;39;-59.9052;43.2814;-70.5816;10.0613;4266.32;5.76302;0;0;6.64693e-54;0.01;0;3.11995;102;0;-1-1;-1
1080;40;-44.3898;-50.511;-70.8411;9.6511;3765.47;5.54061;0;0;6.64693e-54;0.01;0;4.10663;102;0;-1-1;-1
1080;41;-48.8235;-34.8358;-71.1753;10.0372;4235.74;5.75058;0;0;6.64693e-54;0.01;0;4.26136;102;0;-1-1;-1
1080;42;-52.808;-16.2838;-71.2278;11.134;5781.58;6.39365;0;0;6.64693e-54;0.01;0;5.96016;102;0;-1-1;-1
1080;43;-45.3736;1.49114;-70.4756;8.97783;3031.12;5.15692;0;0;6.64693e-54;0.01;0;7.02387;102;0;-1-1;-1
1080;44;-46.7241;18.5967;-70.1674;9.0198;3073.83;5.17763;0;0;6.64693e-54;0.01;0;6.60119;102;0;-1-1;-1
1080;45;-56.0877;28.3387;-79.6456;10.0511;4253.28;5.78341;0;0;6.64693e-54;0.01;0;3.27519;102;0;-1-1;-1
1080;46;-45.2474;60.4624;-68.979;8.98061;3033.93;5.14875;0;0;6.64693e-54;0.01;0;3.79763;102;0;-1-1;-1
1080;47;-28.054;-56.0945;-70.6737;9.16104;3220.5;5.2568;0;0;6.64693e-54;0.01;0;5.67756;102;0;-1-1;-1
1080;48;-30.9078;-40.8272;-73.1479;8.82266;2876.65;5.07025;0;0;8.30866e-54;0.01;0;6.2072;102;0;-1-1;-1
1080;49;-30.4749;-24.9862;-71.9214;9.31509;3385.71;5.35704;0;0;6.64693e-54;0.01;0;6.03565;102;0;-1-1;-1
1080;50;-30.8791;-5.18031;-71.101;8.8876;2940.64;5.09938;0;0;6.64693e-54;0.01;0;5.84318;102;0;-1-1;-1
1080;51;-32.0169;11.5858;-71.3571;9.88516;4046.13;5.68032;0;0;6.64693e-54;0.01;0;6.81349;102;0;-1-1;-1
1080;52;-33.2356;30.9536;-70.9239;10.5406;4905.55;6.03421;0;0;6.64693e-54;0.01;0;5.63198;102;0;-1-1;-1
1080;53;-31.4925;49.5869;-69.0911;9.83982;3990.71;5.64527;0;0;6.64693e-54;0.01;0;4.77264;102;0;-1-1;-1
1080;54;-29.5942;67.614;-68.6181;10.3805;4685.33;5.95781;0;0;6.64693e-54;0.01;0;4.30385;102;0;-1-1;-1
1080;55;-16.4485;-68.9498;-73.422;10.4429;4770.37;5.99679;0;0;6.64693e-54;0.01;0;2.57757;102;0;-1-1;-1
1080;56;-12.0114;-52.8983;-70.7147;9.02039;3074.43;5.1664;0;0;6.64693e-54;0.01;0;6.1491;102;0;-1-1;-1
1080;57;-14.1217;-36.4925;-72.625;9.46111;3547.44;5.41706;0;0;6.64693e-54;0.01;0;6.20069;102;0;-1-1;-1
1080;58;-16.57;-14.6768;-71.7234;9.86246;4018.32;5.66337;0;0;6.64693e-54;0.01;0;6.60806;102;0;-1-1;-1
1080;59;-16.0196;3.33732;-72.799;10.0473;4248.46;5.75956;0;0;6.64693e-54;0.01;0;6.72347;102;0;-1-1;-1
1080;60;-18.6604;21.3536;-69.6488;9.34641;3419.97;5.37531;0;0;6.64693e-54;0.01;0;5.30351;102;0;-1-1;-1
1080;61;-17.3645;40.175;-70.5622;9.58164;3684.75;5.48785;0;0;6.64693e-54;0.01;0;5.0813;102;0;-1-1;-1
1080;62;-14.6933;57.4169;-67.9027;10.3829;4688.65;5.95541;0;0;6.64693e-54;0.01;0;5.46868;102;0;-1-1;-1
1080;63;2.50357;-58.2779;-77.5369;9.54154;3638.68;5.47137;0;0;6.64693e-54;0.01;0;4.00214;102;0;-1-1;-1
1080;64;1.7601;-43.518;-70.7648;9.25027;3315.52;5.30636;0;0;6.64693e-54;0.01;0;6.56772;102;0;-1-1;-1
1080;65;-0.0870115;-24.8202;-71.9512;10.9705;5530.49;6.2945;0;0;6.64693e-54;0.01;0;6.68988;102;0;-1-1;-1
1080;66;0.604895;-6.20474;-71.7638;10.4523;4783.24;6.00016;0;0;6.64693e-54;0.01;0;6.13056;102;0;-1-1;-1
1080;67;6.32219;6.64331;-82.3021;8.97555;3028.8;5.14417;0;0;6.64693e-54;0.01;0;5.0021;102;0;-1-1;-1
