Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0451;-6.37002;-88.7893;9.82627;3974.24;5.85995;0;0;2.9042e-11;0.01;0;4.02721;101;0;-1-1;-1
200;1;-38.032;-32.3207;-88.0354;11.4356;6264.24;6.81905;0;0;2.9042e-11;0.01;0;4.37511;101;0;-1-1;-1
200;2;-35.5857;-14.4049;-90.8459;9.85809;4012.97;5.87832;0;0;2.9042e-11;0.01;0;4.65214;101;0;-1-1;-1
200;3;-36.2801;2.39871;-87.5172;10.2683;4535.07;6.12197;0;0;2.9042e-11;0.01;0;5.67742;101;0;-1-1;-1
200;4;-38.0809;20.8222;-88.5063;11.5941;6528.29;6.9155;0;0;2.9042e-11;0.01;0;4.15897;101;0;-1-1;-1
200;5;-21.4584;-41.504;-89.0217;10.7558;5212.17;6.4139;0;0;2.9042e-11;0.01;0;5.91374;101;0;-1-1;-1
200;6;-21.3198;-23.8054;-87.4147;10.1156;4335.77;6.03103;0;0;2.9042e-11;0.01;0;6.09122;101;0;-1-1;-1
200;7;-21.1703;-6.11574;-87.2436;10.0284;4224.59;5.97957;0;0;2.9042e-11;0.01;0;5.51927;101;0;-1-1;-1
200;8;-20.9434;12.0034;-87.2703;10.3652;4664.73;6.18211;0;0;2.9042e-11;0.01;0;4.90203;101;0;-1-1;-1
200;9;-21.5853;29.8429;-87.5384;10.6117;5005.44;6.32957;0;0;2.9042e-11;0.01;0;4.24324;101;0;-1-1;-1
200;10;-6.41811;-50.3886;-86.8294;9.59315;3698.05;5.72098;0;0;3.63025e-11;0.01;0;3.52401;101;0;-1-1;-1
200;11;-5.44384;-33.5273;-88.811;10.7181;5157.5;6.39084;0;0;2.9042e-11;0.01;0;3.98974;101;0;-1-1;-1
200;12;-6.2365;-15.6416;-88.2913;10.3076;4587.35;6.14563;0;0;2.9042e-11;0.01;0;5.00598;101;0;-1-1;-1
200;13;-5.15048;2.01907;-92.1136;11.7801;6847.58;7.02718;0;0;2.9042e-11;0.01;0;4.46148;101;0;-1-1;-1
200;14;-5.0184;21.8326;-89.9406;11.7557;6805.06;7.01111;0;0;2.9042e-11;0.01;0;3.91118;101;0;-1-1;-1
200;15;-6.99193;40.1706;-89.0693;11.2165;5910.96;6.68618;0;0;2.9042e-11;0.01;0;3.71001;101;0;-1-1;-1
200;16;9.98149;-44.3647;-89.0776;11.6711;6659.16;6.9589;0;0;2.9042e-11;0.01;0;4.35387;101;0;-1-1;-1
200;17;9.99885;-23.8732;-89.4138;11.6283;6586.24;6.93379;0;0;2.9042e-11;0.01;0;4.87019;101;0;-1-1;-1
200;18;11.1768;-6.03877;-87.7739;10.1579;4390.31;6.05806;0;0;2.9042e-11;0.01;0;4.15337;101;0;-1-1;-1
200;19;11.6507;10.9486;-89.1387;10.1346;4360.18;6.03972;0;0;2.9042e-11;0.01;0;4.63276;101;0;-1-1;-1
200;20;11.2172;28.7871;-88.3759;10.2138;4463.26;6.08942;0;0;2.9042e-11;0.01;0;5.6697;101;0;-1-1;-1
200;21;9.99933;48.1275;-90.797;11.9618;7169.32;7.13398;0;0;2.9042e-11;0.01;0;3.87081;101;0;-1-1;-1
200;22;25.7371;-53.8372;-87.2179;10.9814;5547;6.55134;0;0;2.9042e-11;0.01;0;3.69664;101;0;-1-1;-1
200;23;25.9484;-33.9849;-89.6424;11.6362;6599.66;6.94166;0;0;2.9042e-11;0.01;0;5.39689;101;0;-1-1;-1
200;24;26.1461;-15.7011;-86.5376;9.83916;3989.9;5.86681;0;0;2.9042e-11;0.01;0;6.18815;101;0;-1-1;-1
200;25;26.1805;1.75726;-88.165;9.95085;4127.33;5.93468;0;0;2.9042e-11;0.01;0;6.21172;101;0;-1-1;-1
200;26;26.478;19.7781;-88.547;10.2455;4504.87;6.11174;0;0;2.9042e-11;0.01;0;6.0116;101;0;-1-1;-1
200;27;26.321;39.3874;-89.6052;11.3855;6182.22;6.7894;0;0;2.9042e-11;0.01;0;3.91672;101;0;-1-1;-1
200;28;43.173;-43.4313;-88.9808;11.5495;6453.3;6.88436;0;0;2.9042e-11;0.01;0;3.85798;101;0;-1-1;-1
200;29;41.2421;-25.3275;-86.1148;9.86257;4018.45;5.8844;0;0;2.9042e-11;0.01;0;5.18227;101;0;-1-1;-1
200;30;42.6745;-7.42897;-89.2577;11.7805;6848.25;7.0293;0;0;2.9042e-11;0.01;0;3.79666;101;0;-1-1;-1
200;31;42.8989;10.0065;-90.2099;11.8375;6948.18;7.05847;0;0;2.9042e-11;0.01;0;4.01441;101;0;-1-1;-1
200;32;43.0723;29.7784;-90.7294;11.6381;6602.87;6.94046;0;0;2.9042e-11;0.01;0;4.0515;101;0;-1-1;-1
200;33;-76.6322;-15.1096;-74.0737;10.8175;5302.35;6.45517;0;0;2.9042e-11;0.01;0;3.0143;101;0;-1-1;-1
200;34;-62.5299;-45.0991;-71.8897;11.6006;6539.35;6.9213;0;0;2.9042e-11;0.01;0;3.69506;101;0;-1-1;-1
200;35;-61.8448;-25.489;-72.6051;10.7191;5159.03;6.39219;0;0;2.9042e-11;0.01;0;5.52774;101;0;-1-1;-1
200;36;-61.0158;-7.35644;-73.9167;9.84674;3999.13;5.87102;0;0;2.9042e-11;0.01;0;6.06578;101;0;-1-1;-1
200;37;-60.3466;6.07635;-84.3142;9.48756;3577.28;5.65749;0;0;3.63025e-11;0.01;0;2.77614;101;0;-1-1;-1
200;38;-63.1211;30.6902;-71.7336;9.84333;3994.98;5.8693;0;0;2.9042e-11;0.01;0;4.42688;101;0;-1-1;-1
200;39;-62.3228;49.272;-70.9393;11.0481;5648.74;6.58845;0;0;2.9042e-11;0.01;0;3.79715;101;0;-1-1;-1
200;40;-45.4253;-52.2052;-72.9989;10.4825;4824.82;6.25186;0;0;2.9042e-11;0.01;0;4.54273;101;0;-1-1;-1
200;41;-46.4267;-35.0141;-71.8364;10.9183;5451.99;6.50924;0;0;2.9042e-11;0.01;0;6.4437;101;0;-1-1;-1
200;42;-45.2778;-16.6748;-75.1635;12.0633;7353.35;7.19282;0;0;2.9042e-11;0.01;0;8.12707;101;0;-1-1;-1
200;43;-47.0469;2.56835;-73.7533;9.85792;4012.77;5.88121;0;0;2.9042e-11;0.01;0;7.51927;101;0;-1-1;-1
200;44;-45.9804;19.5215;-72.3593;9.82005;3966.7;5.85666;0;0;2.9042e-11;0.01;0;6.92175;101;0;-1-1;-1
200;45;-46.7905;37.8451;-73.8588;10.9773;5540.82;6.54993;0;0;2.9042e-11;0.01;0;5.43099;101;0;-1-1;-1
200;46;-45.7765;56.4111;-72.0384;9.88103;4041.06;5.89141;0;0;2.9042e-11;0.01;0;4.46005;101;0;-1-1;-1
200;47;-30.6131;-60.6061;-71.1594;10.0862;4298.09;6.01813;0;0;2.9042e-11;0.01;0;5.89039;101;0;-1-1;-1
200;48;-30.5991;-43.0046;-73.044;9.54968;3648.01;5.69405;0;0;3.63025e-11;0.01;0;7.91261;101;0;-1-1;-1
200;49;-30.1868;-26.0987;-72.6477;10.2102;4458.57;6.09314;0;0;2.9042e-11;0.01;0;8.14382;101;0;-1-1;-1
200;50;-30.8337;-5.01598;-72.602;9.86504;4021.47;5.88498;0;0;2.9042e-11;0.01;0;6.69253;101;0;-1-1;-1
200;51;-30.9956;10.3954;-72.3966;10.7915;5264.16;6.43733;0;0;2.9042e-11;0.01;0;7.43243;101;0;-1-1;-1
200;52;-30.5377;28.6355;-71.8224;11.6145;6562.77;6.9264;0;0;2.9042e-11;0.01;0;8.07964;101;0;-1-1;-1
200;53;-30.823;47.0966;-72.3449;10.7959;5270.71;6.43782;0;0;2.9042e-11;0.01;0;6.28324;101;0;-1-1;-1
200;54;-30.4289;66.7968;-73.2368;11.3806;6174.22;6.79134;0;0;2.9042e-11;0.01;0;4.22667;101;0;-1-1;-1
200;55;-15.295;-70.413;-74.2805;11.4626;6308.71;6.8372;0;0;2.9042e-11;0.01;0;3.96077;101;0;-1-1;-1
200;56;-15.9356;-51.5911;-73.3974;9.89705;4060.75;5.902;0;0;2.9042e-11;0.01;0;6.93748;101;0;-1-1;-1
200;57;-15.5496;-34.2804;-73.7071;10.313;4594.59;6.14766;0;0;2.9042e-11;0.01;0;7.58129;101;0;-1-1;-1
200;58;-16.3781;-14.9711;-72.671;10.7826;5251.18;6.4313;0;0;2.9042e-11;0.01;0;8.18474;101;0;-1-1;-1
200;59;-14.8892;2.96579;-73.0132;11.0016;5577.73;6.55936;0;0;2.9042e-11;0.01;0;8.43301;101;0;-1-1;-1
200;60;-14.139;20.6731;-71.784;10.2243;4477.03;6.09895;0;0;2.9042e-11;0.01;0;7.70688;101;0;-1-1;-1
200;61;-15.1719;38.4822;-72.4305;10.5666;4941.95;6.30401;0;0;2.9042e-11;0.01;0;6.98621;101;0;-1-1;-1
200;62;-14.9984;56.0015;-72.0135;11.1857;5862.43;6.66962;0;0;2.9042e-11;0.01;0;5.77306;101;0;-1-1;-1
200;63;0.10029;-60.0073;-73.4776;10.4494;4779.33;6.23313;0;0;2.9042e-11;0.01;0;6.20983;101;0;-1-1;-1
200;64;-0.222061;-42.8289;-73.3619;10.1543;4385.65;6.05167;0;0;2.9042e-11;0.01;0;8.24635;101;0;-1-1;-1
200;65;-0.518851;-24.3792;-72.7154;11.8255;6927;7.05087;0;0;2.9042e-11;0.01;0;9.00972;101;0;-1-1;-1
200;66;0.246255;-6.22659;-73.4653;11.4451;6279.78;6.82601;0;0;2.9042e-11;0.01;0;7.84304;101;0;-1-1;-1
200;67;0.371178;9.99856;-77.4223;9.86094;4016.46;5.88288;0;0;2.9042e-11;0.01;0;6.61225;101;0;-1-1;-1
200;68;0.648862;30.3447;-74.9272;9.8377;3988.13;5.86999;0;0;2.9042e-11;0.01;0;8.05311;101;0;-1-1;-1
200;69;0.560683;47.4966;-73.6397;10.8678;5376.71;6.48216;0;0;2.9042e-11;0.01;0;8.03693;101;0;-1-1;-1
200;70;0.188742;64.7624;-81.1571;11.3984;6203.31;6.80165;0;0;2.9042e-11;0.01;0;2.6356;101;0;-1-1;-1
200;71;16.0465;-69.3604;-73.7964;10.8348;5327.9;6.4604;0;0;2.9042e-11;0.01;0;4.14089;101;0;-1-1;-1
200;72;15.6857;-50.6474;-72.1207;10.0755;4284.36;6.01079;0;0;2.9042e-11;0.01;0;6.67557;101;0;-1-1;-1
200;73;15.5775;-34.013;-72.8775;11.7828;6852.3;7.0278;0;0;2.9042e-11;0.01;0;8.05453;101;0;-1-1;-1
200;74;16.0938;-15.3818;-72.8219;9.83453;3984.28;5.86652;0;0;2.9042e-11;0.01;0;8.00281;101;0;-1-1;-1
200;75;15.7671;2.75361;-72.8144;10.6553;5067.43;6.35654;0;0;2.9042e-11;0.01;0;8.42482;101;0;-1-1;-1
200;76;15.4051;20.0162;-73.6572;10.1564;4388.37;6.0589;0;0;2.9042e-11;0.01;0;8.18971;101;0;-1-1;-1
200;77;16.0586;38.4542;-73.8749;10.502;4851.82;6.26133;0;0;2.9042e-11;0.01;0;7.45856;101;0;-1-1;-1
200;78;17.5925;57.4704;-75.3174;11.7677;6825.94;7.01818;0;0;2.9042e-11;0.01;0;4.78465;101;0;-1-1;-1
200;79;31.3956;-60.4841;-71.6911;9.8579;4012.75;5.87797;0;0;2.9042e-11;0.01;0;5.66412;101;0;-1-1;-1
200;80;31.9035;-42.738;-72.8911;11.3667;6151.58;6.77673;0;0;2.9042e-11;0.01;0;8.56562;101;0;-1-1;-1
200;81;31.3814;-24.4989;-72.4469;9.81562;3961.34;5.8524;0;0;2.9042e-11;0.01;0;7.88119;101;0;-1-1;-1
200;82;31.8103;-6.08612;-72.7854;11.0037;5580.97;6.56293;0;0;2.9042e-11;0.01;0;7.3576;101;0;-1-1;-1
200;83;32.0285;10.0197;-73.4416;11.2741;6002.52;6.72716;0;0;2.9042e-11;0.01;0;7.50257;101;0;-1-1;-1
200;84;31.8791;29.0824;-73.9097;11.5742;6494.77;6.9022;0;0;2.9042e-11;0.01;0;8.58821;101;0;-1-1;-1
200;85;32.288;46.7669;-73.7786;9.7842;3923.41;5.83442;0;0;2.9042e-11;0.01;0;6.4969;101;0;-1-1;-1
200;86;48.0515;-52.4692;-72.7391;11.1236;5765.33;6.63383;0;0;2.9042e-11;0.01;0;4.01135;101;0;-1-1;-1
200;87;47.3478;-34.3892;-72.0305;10.3766;4680.13;6.19082;0;0;2.9042e-11;0.01;0;6.12314;101;0;-1-1;-1
200;88;47.91;-16.0586;-72.1761;11.4722;6324.56;6.84314;0;0;2.9042e-11;0.01;0;7.87042;101;0;-1-1;-1
200;89;48.0739;1.56345;-73.3238;9.87559;4034.39;5.8923;0;0;2.9042e-11;0.01;0;7.46315;101;0;-1-1;-1
200;90;49.1509;20.1401;-74.1004;12.0148;7265.02;7.16681;0;0;2.9042e-11;0.01;0;6.4841;101;0;-1-1;-1
200;91;49.4622;40.1222;-74.3727;11.8519;6973.49;7.06956;0;0;2.9042e-11;0.01;0;4.73246;101;0;-1-1;-1
200;92;43.2922;58.874;-71.3955;9.83656;3986.75;5.86456;0;0;2.9042e-11;0.01;0;4.03394;101;0;-1-1;-1
200;93;64.5272;-27.4976;-72.5135;11.6824;6678.54;6.96867;0;0;2.9042e-11;0.01;0;4.42941;101;0;-1-1;-1
200;94;64.3815;-8.74923;-72.3081;10.1297;4353.89;6.03906;0;0;2.9042e-11;0.01;0;4.70864;101;0;-1-1;-1
200;95;65.0925;9.47597;-74.8511;11.3796;6172.68;6.78637;0;0;2.9042e-11;0.01;0;3.98495;101;0;-1-1;-1
200;96;-84.2683;-10.0924;-58.3086;11.2051;5892.96;6.68404;0;0;2.9042e-11;0.01;0;4.69736;101;0;-1-1;-1
200;97;-83.4447;13.358;-58.7445;10.0683;4275.2;6.00388;0;0;2.9042e-11;0.01;0;3.48051;101;0;-1-1;-1
200;98;-70.9049;-51.5912;-55.4901;11.7124;6730.09;6.98625;0;0;2.9042e-11;0.01;0;4.05095;101;0;-1-1;-1
200;99;-66.8415;-33.4917;-57.6754;10.3258;4611.75;6.15872;0;0;2.9042e-11;0.01;0;5.57926;101;0;-1-1;-1
200;100;-66.7876;-15.9159;-58.2645;9.77843;3916.48;5.8338;0;0;2.9042e-11;0.01;0;7.08392;101;0;-1-1;-1
200;101;-68.659;2.15763;-60.6271;11.2969;6039.08;6.73663;0;0;2.9042e-11;0.01;0;7.42062;101;0;-1-1;-1
200;102;-67.8484;20.6604;-57.3655;10.0133;4205.48;5.96971;0;0;2.9042e-11;0.01;0;6.89587;101;0;-1-1;-1
200;103;-66.8814;38.412;-57.1114;9.86623;4022.93;5.8861;0;0;2.9042e-11;0.01;0;5.63941;101;0;-1-1;-1
200;104;-53.3976;-59.2575;-57.0325;11.2614;5982.21;6.71836;0;0;2.9042e-11;0.01;0;6.52177;101;0;-1-1;-1
200;105;-52.0753;-41.9946;-56.4676;9.88394;4044.63;5.89261;0;0;2.9042e-11;0.01;0;8.00281;101;0;-1-1;-1
200;106;-51.4058;-24.8088;-57.5949;9.83528;3985.19;5.86729;0;0;2.9042e-11;0.01;0;8.00074;101;0;-1-1;-1
200;107;-51.0431;-6.97012;-58.8393;11.3926;6193.87;6.79667;0;0;2.9042e-11;0.01;0;8.61993;101;0;-1-1;-1
200;108;-51.5036;10.0357;-57.6823;11.2853;6020.43;6.73047;0;0;2.9042e-11;0.01;0;8.03617;101;0;-1-1;-1
200;109;-51.4849;28.0984;-57.5465;12.0071;7251;7.15997;0;0;2.9042e-11;0.01;0;8.31508;101;0;-1-1;-1
200;110;-50.002;46.614;-57.1153;11.2966;6038.54;6.7364;0;0;2.9042e-11;0.01;0;7.20226;101;0;-1-1;-1
200;111;-55.4003;64.3107;-57.7337;11.6695;6656.51;6.95943;0;0;2.9042e-11;0.01;0;4.91632;101;0;-1-1;-1
200;112;-37.903;-70.4609;-58.152;11.3524;6128.43;6.77307;0;0;2.9042e-11;0.01;0;5.42395;101;0;-1-1;-1
200;113;-36.5868;-50.5135;-57.4112;10.706;5140.13;6.38646;0;0;2.9042e-11;0.01;0;7.23658;101;0;-1-1;-1
200;114;-36.0017;-34.3133;-57.4542;11.1487;5804.52;6.64558;0;0;2.9042e-11;0.01;0;7.18409;101;0;-1-1;-1
200;115;-34.9889;-15.4725;-58.3724;11.878;7019.74;7.08184;0;0;2.9042e-11;0.01;0;7.32673;101;0;-1-1;-1
200;116;-35.021;1.74363;-56.9843;10.3402;4630.98;6.16813;0;0;2.9042e-11;0.01;0;7.01357;101;0;-1-1;-1
200;117;-35.4132;19.0851;-56.0345;11.8663;6998.97;7.07663;0;0;2.9042e-11;0.01;0;8.27965;101;0;-1-1;-1
200;118;-35.0514;37.7235;-56.716;10.1683;4403.83;6.06078;0;0;2.9042e-11;0.01;0;7.53837;101;0;-1-1;-1
200;119;-34.7929;56.6201;-57.1278;11.6286;6586.69;6.9375;0;0;2.9042e-11;0.01;0;6.93926;101;0;-1-1;-1
200;120;-43.6832;79.7597;-64.2665;12.0458;7321.44;7.18341;0;0;2.9042e-11;0.01;0;3.72741;101;0;-1-1;-1
200;121;-21.313;-80.1683;-58.4981;11.1122;5747.7;6.62429;0;0;2.9042e-11;0.01;0;3.35263;101;0;-1-1;-1
200;122;-19.9996;-61.0963;-57.8981;10.8919;5412.52;6.49595;0;0;2.9042e-11;0.01;0;6.14557;101;0;-1-1;-1
200;123;-19.9986;-42.7556;-58.2186;11.5644;6478.33;6.90027;0;0;2.9042e-11;0.01;0;7.63695;101;0;-1-1;-1
200;124;-19.4359;-24.21;-57.93;11.4512;6289.93;6.82939;0;0;2.9042e-11;0.01;0;7.71308;101;0;-1-1;-1
200;125;-19.6566;-5.60159;-56.9651;10.3718;4673.65;6.18684;0;0;2.9042e-11;0.01;0;6.11806;101;0;-1-1;-1
