Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.964;-5.22199;-83.193;8.87684;2929.98;5.07867;0;0;7.66338e-56;0.01;0;3.84442;102;0;-1-1;-1
1120;1;-37.7899;-31.2089;-85.2589;10.3988;4710.17;5.9583;0;0;7.66338e-56;0.01;0;3.51715;102;0;-1-1;-1
1120;2;-37.3935;-14.1737;-81.5639;8.8882;2941.23;5.08496;0;0;7.66338e-56;0.01;0;4.70998;102;0;-1-1;-1
1120;3;-37.0023;2.3318;-83.7831;9.51065;3603.46;5.44079;0;0;7.66338e-56;0.01;0;5.42925;102;0;-1-1;-1
1120;4;-38.9813;20.3053;-84.7687;10.6323;5034.66;6.08682;0;0;7.66338e-56;0.01;0;4.54427;102;0;-1-1;-1
1120;5;-22.2313;-39.9194;-86.0942;9.75529;3888.74;5.58247;0;0;7.66338e-56;0.01;0;4.81209;102;0;-1-1;-1
1120;6;-22.4914;-22.8485;-84.8776;9.13191;3189.87;5.23623;0;0;7.66338e-56;0.01;0;4.98388;102;0;-1-1;-1
1120;7;-23.03;-6.85602;-84.1448;9.10356;3160.26;5.21551;0;0;7.66338e-56;0.01;0;4.99827;102;0;-1-1;-1
1120;8;-23.232;11.5549;-85.1618;9.31831;3389.22;5.3333;0;0;7.66338e-56;0.01;0;4.79669;102;0;-1-1;-1
1120;9;-22.389;27.9939;-83.4024;9.54947;3647.77;5.46927;0;0;7.66338e-56;0.01;0;4.44454;102;0;-1-1;-1
1120;10;-7.37359;-46.4106;-82.7352;8.53558;2604.88;4.89105;0;0;9.57923e-56;0.01;0;4.51711;102;0;-1-1;-1
1120;11;-7.7881;-31.0314;-86.7781;9.75602;3889.61;5.58872;0;0;7.66338e-56;0.01;0;3.76472;102;0;-1-1;-1
1120;12;-7.85248;-14.7435;-84.666;9.32192;3393.17;5.3326;0;0;7.66338e-56;0.01;0;4.49473;102;0;-1-1;-1
1120;13;-8.74204;1.7864;-89.3376;10.7536;5208.92;6.16351;0;0;7.66338e-56;0.01;0;3.91387;102;0;-1-1;-1
1120;14;-7.15267;17.9056;-80.8447;10.7438;5194.7;6.14642;0;0;7.66338e-56;0.01;0;5.211;102;0;-1-1;-1
1120;15;-7.22001;36.2992;-84.3653;10.2349;4490.9;5.86165;0;0;7.66338e-56;0.01;0;3.03778;102;0;-1-1;-1
1120;16;11.2307;-44.4194;-84.8545;10.5889;4973.25;6.06164;0;0;7.66338e-56;0.01;0;4.18349;102;0;-1-1;-1
1120;17;11.6339;-24.876;-86.0597;10.6134;5007.89;6.07624;0;0;7.66338e-56;0.01;0;4.04211;102;0;-1-1;-1
1120;18;14.328;-7.58862;-82.6682;9.13749;3195.73;5.23037;0;0;7.66338e-56;0.01;0;4.42469;102;0;-1-1;-1
1120;19;16.8214;12.7178;-92.5213;9.21157;3274.08;5.26768;0;0;7.66338e-56;0.01;0;3.06815;102;0;-1-1;-1
1120;20;17.2717;28.8909;-88.2194;9.34818;3421.92;5.34878;0;0;7.66338e-56;0.01;0;4.58473;102;0;-1-1;-1
1120;21;12.6368;44.9931;-95.471;10.7655;5226.27;6.16326;0;0;7.66338e-56;0.01;0;1.17888;102;0;-1-1;-1
1120;22;27.3369;-53.1831;-83.3832;9.9078;4073.99;5.68088;0;0;7.66338e-56;0.01;0;4.29906;102;0;-1-1;-1
1120;23;27.1553;-35.3466;-86.2212;10.5802;4960.96;6.06575;0;0;7.66338e-56;0.01;0;4.65496;102;0;-1-1;-1
1120;24;26.6194;-18.4326;-81.3176;8.91474;2967.66;5.0997;0;0;7.66338e-56;0.01;0;4.81462;102;0;-1-1;-1
1120;25;26.7741;3.07675;-83.723;9.02726;3081.46;5.17056;0;0;7.66338e-56;0.01;0;5.26575;102;0;-1-1;-1
1120;26;30.8376;18.9542;-86.6784;9.34206;3415.21;5.35311;0;0;7.66338e-56;0.01;0;5.07088;102;0;-1-1;-1
1120;27;28.9493;41.0929;-87.4933;10.388;4695.54;5.9425;0;0;7.66338e-56;0.01;0;4.3586;102;0;-1-1;-1
1120;28;43.4559;-43.4467;-84.1641;10.5238;4882.1;6.027;0;0;7.66338e-56;0.01;0;3.56565;102;0;-1-1;-1
1120;29;40.7835;-26.1875;-81.9061;8.89675;2949.74;5.10294;0;0;7.66338e-56;0.01;0;4.64463;102;0;-1-1;-1
1120;30;40.6176;-8.88008;-85.1944;10.7393;5188.21;6.1485;0;0;7.66338e-56;0.01;0;3.82055;102;0;-1-1;-1
1120;31;40.9639;7.23841;-94.6991;10.7458;5197.61;6.15822;0;0;7.66338e-56;0.01;0;1.7721;102;0;-1-1;-1
1120;32;42.8621;30.3545;-93.588;10.6726;5092.15;6.10997;0;0;7.66338e-56;0.01;0;1.99531;102;0;-1-1;-1
1120;33;-71.1132;-11.6846;-70.0034;9.89819;4062.15;5.68083;0;0;7.66338e-56;0.01;0;3.63299;102;0;-1-1;-1
1120;34;-61.3507;-46.991;-67.8203;10.4519;4782.65;5.9876;0;0;7.66338e-56;0.01;0;4.07037;102;0;-1-1;-1
1120;35;-65.2752;-28.5128;-67.609;9.78162;3920.31;5.61096;0;0;7.66338e-56;0.01;0;3.60075;102;0;-1-1;-1
1120;36;-59.9025;0.41738;-70.7979;8.89598;2948.96;5.08677;0;0;7.66338e-56;0.01;0;5.62388;102;0;-1-1;-1
1120;37;-51.9879;9.73803;-80.7873;8.64131;2702.88;4.95051;0;0;9.57923e-56;0.01;0;4.40909;102;0;-1-1;-1
1120;38;-68.12;29.5749;-67.0652;8.85817;2911.52;5.07852;0;0;7.66338e-56;0.01;0;3.91185;102;0;-1-1;-1
1120;39;-59.4733;43.0462;-69.8514;9.96663;4146.99;5.69805;0;0;7.66338e-56;0.01;0;3.15308;102;0;-1-1;-1
1120;40;-44.0913;-50.4024;-70.2034;9.56174;3661.83;5.47964;0;0;7.66338e-56;0.01;0;4.1386;102;0;-1-1;-1
1120;41;-47.9804;-34.597;-70.5595;9.94527;4120.38;5.68745;0;0;7.66338e-56;0.01;0;4.39504;102;0;-1-1;-1
1120;42;-52.5806;-16.176;-70.3654;11.0342;5627.51;6.32547;0;0;7.66338e-56;0.01;0;5.97099;102;0;-1-1;-1
