Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3143;-5.35825;-85.2611;9.34333;3416.6;5.59094;0;0;2.18488e-07;0.01;0;3.96883;101;0;-1-1;-1
120;1;-36.5713;-31.2469;-85.0251;10.8691;5378.64;6.50359;0;0;2.18488e-07;0.01;0;4.28215;101;0;-1-1;-1
120;2;-34.8114;-13.9886;-87.4615;9.36447;3439.84;5.60325;0;0;2.18488e-07;0.01;0;4.61456;101;0;-1-1;-1
120;3;-34.7915;2.1596;-84.2566;9.78017;3918.57;5.85144;0;0;2.18488e-07;0.01;0;5.62024;101;0;-1-1;-1
120;4;-36.4438;19.844;-85.5507;11.0268;5616.15;6.59903;0;0;2.18488e-07;0.01;0;4.00773;101;0;-1-1;-1
120;5;-20.8354;-39.2732;-88.897;10.2304;4485.11;6.12155;0;0;2.18488e-07;0.01;0;4.89793;101;0;-1-1;-1
120;6;-20.9089;-23.0533;-84.5674;9.60983;3717.37;5.74958;0;0;2.18488e-07;0.01;0;6.08227;101;0;-1-1;-1
120;7;-20.7571;-6.47356;-84.4868;9.53958;3636.44;5.70784;0;0;2.18488e-07;0.01;0;5.51065;101;0;-1-1;-1
120;8;-20.3488;11.699;-84.3024;9.84902;4001.91;5.89394;0;0;2.18488e-07;0.01;0;4.95487;101;0;-1-1;-1
120;9;-20.5145;28.7625;-84.9856;10.0688;4275.83;6.02572;0;0;2.18488e-07;0.01;0;4.04481;101;0;-1-1;-1
120;10;-7.67299;-46.9207;-81.9009;9.09651;3152.92;5.44294;0;0;2.7311e-07;0.01;0;5.74554;101;0;-1-1;-1
120;11;-5.84412;-31.6087;-86.6807;10.1864;4427.37;6.09486;0;0;2.18488e-07;0.01;0;5.90237;101;0;-1-1;-1
120;12;-6.43539;-15.0944;-85.7431;9.80423;3947.56;5.86596;0;0;2.18488e-07;0.01;0;5.71818;101;0;-1-1;-1
120;13;-5.61295;1.86372;-88.6929;11.2015;5887.24;6.70395;0;0;2.18488e-07;0.01;0;4.48475;101;0;-1-1;-1
120;14;-5.00475;20.5497;-86.4568;11.188;5865.99;6.69504;0;0;2.18488e-07;0.01;0;4.60438;101;0;-1-1;-1
120;15;-6.47761;39.079;-85.9471;10.6684;5086.07;6.38224;0;0;2.18488e-07;0.01;0;3.5847;101;0;-1-1;-1
120;16;8.63986;-42.4917;-85.2399;11.0954;5721.55;6.63866;0;0;2.18488e-07;0.01;0;5.61293;101;0;-1-1;-1
120;17;9.91413;-22.8028;-86.7035;11.0688;5680.62;6.62301;0;0;2.18488e-07;0.01;0;5.46201;101;0;-1-1;-1
120;18;11.1093;-5.53853;-84.8993;9.65285;3767.51;5.77635;0;0;2.18488e-07;0.01;0;3.68823;101;0;-1-1;-1
120;19;10.8994;10.9718;-85.6114;9.62681;3737.11;5.75828;0;0;2.18488e-07;0.01;0;4.60258;101;0;-1-1;-1
120;20;10.8751;28.2127;-85.3758;9.71394;3839.5;5.81178;0;0;2.18488e-07;0.01;0;5.49189;101;0;-1-1;-1
120;21;9.99167;46.7585;-87.1629;11.3574;6136.53;6.79639;0;0;2.18488e-07;0.01;0;3.8064;101;0;-1-1;-1
120;22;24.5274;-51.8736;-84.2623;10.4253;4746.29;6.23978;0;0;2.18488e-07;0.01;0;2.90307;101;0;-1-1;-1
120;23;25.0087;-32.8692;-86.8543;11.0728;5686.66;6.62712;0;0;2.18488e-07;0.01;0;4.50053;101;0;-1-1;-1
120;24;25.0061;-15.2036;-83.7578;9.35182;3425.91;5.59554;0;0;2.18488e-07;0.01;0;5.37482;101;0;-1-1;-1
120;25;25.0081;2.02965;-85.018;9.45563;3541.27;5.65837;0;0;2.18488e-07;0.01;0;4.61403;101;0;-1-1;-1
120;26;25.1362;19.3902;-85.497;9.7502;3882.66;5.83541;0;0;2.18488e-07;0.01;0;5.17153;101;0;-1-1;-1
120;27;25.3221;38.4429;-86.0097;10.8247;5313.02;6.47716;0;0;2.18488e-07;0.01;0;3.83044;101;0;-1-1;-1
120;28;41.4152;-41.4172;-85.9261;10.9834;5550.14;6.57053;0;0;2.18488e-07;0.01;0;2.55195;101;0;-1-1;-1
120;29;39.4128;-24.2257;-83.3708;9.36742;3443.09;5.60691;0;0;2.18488e-07;0.01;0;4.29933;101;0;-1-1;-1
120;30;40.4216;-7.09455;-86.2143;11.2061;5894.52;6.70777;0;0;2.18488e-07;0.01;0;4.03081;101;0;-1-1;-1
120;31;40.3836;10.021;-87.0576;11.2517;5966.86;6.73239;0;0;2.18488e-07;0.01;0;3.48724;101;0;-1-1;-1
120;32;41.2567;28.8422;-87.4432;11.0725;5686.22;6.62565;0;0;2.18488e-07;0.01;0;3.24697;101;0;-1-1;-1
